"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Boca Raton, Fla.",NA,"1","top","1-0","Northeastern","Fla. Atlantic","Fair homered to right field, RBI (2-0 BB)."
"03/10/2019","Boca Raton, Fla.",NA,"1","top","1-0","Northeastern","Fla. Atlantic","Holzwasser fouled out to 3b (2-1 FBB)."
"03/10/2019","Boca Raton, Fla.",NA,"1","top","1-0","Northeastern","Fla. Atlantic","Farrell struck out swinging (0-2 FFS)."
"03/10/2019","Boca Raton, Fla.",NA,"1","top","1-0","Northeastern","Fla. Atlantic","DiLoreto grounded out to p (1-1 BK)."
"03/10/2019","Boca Raton, Fla.",NA,"1","bot","1-0","Fla. Atlantic","Northeastern","Rivera flied out to rf (2-2 FFBB)."
"03/10/2019","Boca Raton, Fla.",NA,"1","bot","1-0","Fla. Atlantic","Northeastern","Lambert reached on a throwing error by 3b (1-2 KFB)."
"03/10/2019","Boca Raton, Fla.",NA,"1","bot","1-0","Fla. Atlantic","Northeastern","Urbaez struck out swinging (2-2 KKBBS)."
"03/10/2019","Boca Raton, Fla.",NA,"1","bot","1-0","Fla. Atlantic","Northeastern","Summerall singled to left field (3-2 BBBKF)3a Lambert advanced to third."
"03/10/2019","Boca Raton, Fla.",NA,"1","bot","1-0","Fla. Atlantic","Northeastern","Pages lined out to 3b (3-2 BFBFFBF)."
"03/10/2019","Boca Raton, Fla.",NA,"2","top","1-0","Northeastern","Fla. Atlantic","Peterson struck out swinging (3-2 SBFFBBS)."
"03/10/2019","Boca Raton, Fla.",NA,"2","top","1-0","Northeastern","Fla. Atlantic","Solomon flied out to cf (2-1 BFB)."
"03/10/2019","Boca Raton, Fla.",NA,"2","top","1-0","Northeastern","Fla. Atlantic","Dupere struck out looking (0-2 KFK)."
"03/10/2019","Boca Raton, Fla.",NA,"2","bot","1-0","Fla. Atlantic","Northeastern","DeSantolo singled up the middle (0-0)."
"03/10/2019","Boca Raton, Fla.",NA,"2","bot","1-0","Fla. Atlantic","Northeastern","Montes flied out to cf (1-0 B)."
"03/10/2019","Boca Raton, Fla.",NA,"2","bot","1-0","Fla. Atlantic","Northeastern","Hartigan reached on a fielders choice (2-2 BKBKFFFF)3a DeSantolo out at second 1b to ss."
"03/10/2019","Boca Raton, Fla.",NA,"2","bot","1-0","Fla. Atlantic","Northeastern","Josey fouled out to rf (1-2 KBSF)."
"03/10/2019","Boca Raton, Fla.",NA,"3","top","1-0","Northeastern","Fla. Atlantic","Mazza grounded out to ss (1-1 KB)."
"03/10/2019","Boca Raton, Fla.",NA,"3","top","1-0","Northeastern","Fla. Atlantic","Walsh grounded out to p (0-0)."
"03/10/2019","Boca Raton, Fla.",NA,"3","top","1-0","Northeastern","Fla. Atlantic","Fair flied out to cf (2-0 BB)."
"03/10/2019","Boca Raton, Fla.",NA,"3","bot","1-0","Fla. Atlantic","Northeastern","Rivera flied out to rf (1-0 B)."
"03/10/2019","Boca Raton, Fla.",NA,"3","bot","1-0","Fla. Atlantic","Northeastern","Lambert flied out to rf (1-2 BKFF)."
"03/10/2019","Boca Raton, Fla.",NA,"3","bot","1-0","Fla. Atlantic","Northeastern","Urbaez walked (3-1 BKBBB)."
"03/10/2019","Boca Raton, Fla.",NA,"3","bot","1-0","Fla. Atlantic","Northeastern","Summerall flied out to rf (1-2 BFF)."
"03/10/2019","Boca Raton, Fla.",NA,"4","top","1-0","Northeastern","Fla. Atlantic","Holzwasser flied out to lf (2-1 KBB)."
