"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Chicago, Ill.",NA,"1","top","0-0","Valparaiso","UIC","Thurston walked (3-1 KBBBB)."
"04/03/2022","Chicago, Ill.",NA,"1","top","0-0","Valparaiso","UIC","Hannahs singled to left field (0-0); Thurston advanced to second."
"04/03/2022","Chicago, Ill.",NA,"1","top","1-0","Valparaiso","UIC","Schmack singled through the left side, RBI (0-2 KS); Hannahs advanced to second; Thurston scored."
"04/03/2022","Chicago, Ill.",NA,"1","top","1-0","Valparaiso","UIC","Renfro struck out swinging (0-2 KKFS)."
"04/03/2022","Chicago, Ill.",NA,"1","top","1-0","Valparaiso","UIC","Brauch struck out swinging (2-2 BSBFS)."
"04/03/2022","Chicago, Ill.",NA,"1","top","2-0","Valparaiso","UIC","Maka singled to right field, RBI (2-2 BSSFB); Schmack advanced to third; Hannahs scored."
"04/03/2022","Chicago, Ill.",NA,"1","top","3-0","Valparaiso","UIC","Maka advanced to second on a wild pitch; Schmack scored on a wild pitch."
"04/03/2022","Chicago, Ill.",NA,"1","top","3-0","Valparaiso","UIC","DiFederico struck out swinging, grounded out to c unassisted (2-2 KBSFBS)."
"04/03/2022","Chicago, Ill.",NA,"1","bot","3-0","UIC","Valparaiso","CONN, Co. struck out swinging (1-2 KBKS)."
"04/03/2022","Chicago, Ill.",NA,"1","bot","3-0","UIC","Valparaiso","PETERSEN lined out to cf (1-2 SSB)."
"04/03/2022","Chicago, Ill.",NA,"1","bot","3-0","UIC","Valparaiso","ROSARIO struck out swinging (3-2 SSBBBS)."
"04/03/2022","Chicago, Ill.",NA,"2","top","3-0","Valparaiso","UIC","Tucker struck out swinging (0-2 FFS)."
"04/03/2022","Chicago, Ill.",NA,"2","top","3-0","Valparaiso","UIC","Ryan flied out to cf (1-0 B)."
"04/03/2022","Chicago, Ill.",NA,"2","top","3-0","Valparaiso","UIC","Thurston singled up the middle (2-1 BBK)."
"04/03/2022","Chicago, Ill.",NA,"2","top","3-0","Valparaiso","UIC","Hannahs singled to shortstop (0-2 KK); Thurston advanced to second."
"04/03/2022","Chicago, Ill.",NA,"2","top","3-0","Valparaiso","UIC","Schmack grounded out to ss (3-2 BKBFB)."
"04/03/2022","Chicago, Ill.",NA,"2","top","3-0","Valparaiso","UIC","H: 2 LOB: 2"
"04/03/2022","Chicago, Ill.",NA,"2","bot","3-0","UIC","Valparaiso","NOWIK struck out swinging (2-2 BKSFBS)."
"04/03/2022","Chicago, Ill.",NA,"2","bot","3-0","UIC","Valparaiso","FIGUEROA singled through the right side (0-0)."
"04/03/2022","Chicago, Ill.",NA,"2","bot","3-0","UIC","Valparaiso","LIN-PEISTRUP doubled down the rf line (2-2 SSBBFF); FIGUEROA advanced to third."
"04/03/2022","Chicago, Ill.",NA,"2","bot","3-0","UIC","Valparaiso","MCCARTHY struck out swinging (3-2 FBBFBS)."
"04/03/2022","Chicago, Ill.",NA,"2","bot","3-0","UIC","Valparaiso","NAGELBACH struck out swinging (0-2 SSS)."
"04/03/2022","Chicago, Ill.",NA,"2","top","3-0","Valparaiso","UIC","H: 2 LOB: 2"
"04/03/2022","Chicago, Ill.",NA,"3","top","3-0","Valparaiso","UIC","Renfro grounded out to 1b unassisted (2-0 BB)."
"04/03/2022","Chicago, Ill.",NA,"3","top","3-0","Valparaiso","UIC","Brauch singled to center field (3-1 BBKB)."
"04/03/2022","Chicago, Ill.",NA,"3","top","3-0","Valparaiso","UIC","Maka flied out to lf (0-0); Brauch advanced to second."
"04/03/2022","Chicago, Ill.",NA,"3","top","3-0","Valparaiso","UIC","DiFederico lined out to ss (1-2 SSBF)."
"04/03/2022","Chicago, Ill.",NA,"3","top","3-1","Valparaiso","UIC","H: 1 LOB: 1"
"04/03/2022","Chicago, Ill.",NA,"3","bot","3-0","UIC","Valparaiso","CONN, Cl. struck out looking (2-2 FKBBFK)."
"04/03/2022","Chicago, Ill.",NA,"3","bot","3-0","UIC","Valparaiso","CONN, Co. flied out to cf (0-1 K)."
"04/03/2022","Chicago, Ill.",NA,"3","bot","3-1","UIC","Valparaiso","PETERSEN homered down the lf line, RBI (0-0)."
"04/03/2022","Chicago, Ill.",NA,"3","bot","3-1","UIC","Valparaiso","ROSARIO struck out swinging (1-2 KSBS)."
"04/03/2022","Chicago, Ill.",NA,"3","top","3-1","Valparaiso","UIC","R: 1 H: 1"
"04/03/2022","Chicago, Ill.",NA,"4","top","3-1","Valparaiso","UIC","Tucker flied out to rf (0-1 K)."
"04/03/2022","Chicago, Ill.",NA,"4","top","3-1","Valparaiso","UIC","Ryan struck out swinging (2-2 BFSBS)."
"04/03/2022","Chicago, Ill.",NA,"4","top","3-1","Valparaiso","UIC","Thurston reached on a fielding error by ss (1-1 BK)."
"04/03/2022","Chicago, Ill.",NA,"4","top","3-1","Valparaiso","UIC","Hannahs lined out to cf (2-2 BBFF)."
"04/03/2022","Chicago, Ill.",NA,"4","top","3-2","Valparaiso","UIC","E: 1 LOB: 1"
"04/03/2022","Chicago, Ill.",NA,"4","bot","3-1","UIC","Valparaiso","NOWIK doubled to left field, ground-rule (3-1 BBKB)."
"04/03/2022","Chicago, Ill.",NA,"4","bot","3-1","UIC","Valparaiso","FIGUEROA flied out to rf (0-1 K); NOWIK advanced to third."
"04/03/2022","Chicago, Ill.",NA,"4","bot","3-2","UIC","Valparaiso","LIN-PEISTRUP singled to left center, RBI (1-1 FB); NOWIK scored."
"04/03/2022","Chicago, Ill.",NA,"4","bot","3-2","UIC","Valparaiso","MCCARTHY grounded out to p, bunt (0-0); LIN-PEISTRUP advanced to second."
"04/03/2022","Chicago, Ill.",NA,"4","bot","3-2","UIC","Valparaiso","NAGELBACH struck out looking (1-2 BKFK)."
"04/03/2022","Chicago, Ill.",NA,"4","top","3-2","Valparaiso","UIC","R: 1 H: 2 LOB: 1"
"04/03/2022","Chicago, Ill.",NA,"5","top","3-2","Valparaiso","UIC","Schmack flied out to lf (1-0 B)."
"04/03/2022","Chicago, Ill.",NA,"5","top","3-2","Valparaiso","UIC","Renfro singled to center field (0-2 KS)."
"04/03/2022","Chicago, Ill.",NA,"5","top","3-2","Valparaiso","UIC","Brauch flied out to cf (2-2 KBSB)."
"04/03/2022","Chicago, Ill.",NA,"5","top","3-2","Valparaiso","UIC","Maka struck out swinging (1-2 BKFS)."
"04/03/2022","Chicago, Ill.",NA,"5","top","3-2","Valparaiso","UIC","H: 1 LOB: 1"
"04/03/2022","Chicago, Ill.",NA,"5","bot","3-2","UIC","Valparaiso","CONN, Cl. struck out swinging (2-2 KSBBS)."
"04/03/2022","Chicago, Ill.",NA,"5","bot","3-2","UIC","Valparaiso","CONN, Co. flied out to rf (2-2 BBKKF)."
"04/03/2022","Chicago, Ill.",NA,"5","bot","3-2","UIC","Valparaiso","PETERSEN flied out to cf (2-0 BB)."
"04/03/2022","Chicago, Ill.",NA,"6","top","3-2","Valparaiso","UIC","DiFederico walked (3-2 BBBKKB)."
"04/03/2022","Chicago, Ill.",NA,"6","top","3-2","Valparaiso","UIC","Tucker reached on a fielder's choice to shortstop (0-1 K); DiFederico out at second ss to 2b."
"04/03/2022","Chicago, Ill.",NA,"6","top","4-2","Valparaiso","UIC","Ryan doubled down the lf line, RBI (0-1 F); Tucker scored."
"04/03/2022","Chicago, Ill.",NA,"6","top","4-2","Valparaiso","UIC","Thurston grounded out to ss (1-2 FKB)."
"04/03/2022","Chicago, Ill.",NA,"6","top","4-2","Valparaiso","UIC","TORRES to p for LOPEZ."
"04/03/2022","Chicago, Ill.",NA,"6","top","4-2","Valparaiso","UIC","Hannahs grounded out to ss (1-0 B)."
"04/03/2022","Chicago, Ill.",NA,"6","bot","4-2","UIC","Valparaiso","ROSARIO flied out to rf (2-2 FBBS)."
"04/03/2022","Chicago, Ill.",NA,"6","bot","4-2","UIC","Valparaiso","NOWIK struck out looking (2-2 KFBFBK)."
"04/03/2022","Chicago, Ill.",NA,"6","bot","4-2","UIC","Valparaiso","FIGUEROA flied out to cf (0-0)."
"04/03/2022","Chicago, Ill.",NA,"7","top","4-2","Valparaiso","UIC","Schmack singled to right center (0-1 K)."
"04/03/2022","Chicago, Ill.",NA,"7","top","4-2","Valparaiso","UIC","Renfro grounded into double play ss to 1b (3-1 BBBK); Schmack out on the play."
"04/03/2022","Chicago, Ill.",NA,"7","top","4-2","Valparaiso","UIC","Brauch struck out looking (1-2 KKBK)."
"04/03/2022","Chicago, Ill.",NA,"7","top","4-2","Valparaiso","UIC","H: 1"
"04/03/2022","Chicago, Ill.",NA,"7","bot","4-2","UIC","Valparaiso","LIN-PEISTRUP grounded out to p, bunt (0-0)."
"04/03/2022","Chicago, Ill.",NA,"7","bot","4-2","UIC","Valparaiso","MCCARTHY flied out to cf (2-1 KBB)."
"04/03/2022","Chicago, Ill.",NA,"7","bot","4-2","UIC","Valparaiso","NAGELBACH doubled to left center, ground-rule (1-2 KKB)."
"04/03/2022","Chicago, Ill.",NA,"7","bot","4-2","UIC","Valparaiso","NAGELBACH advanced to third on a wild pitch."
"04/03/2022","Chicago, Ill.",NA,"7","bot","4-2","UIC","Valparaiso","CONN, Cl. struck out looking (2-2 BBKKFK)."
"04/03/2022","Chicago, Ill.",NA,"7","top","4-2","Valparaiso","UIC","H: 1 LOB: 1"
"04/03/2022","Chicago, Ill.",NA,"8","top","4-2","Valparaiso","UIC","Maka popped up to ss (1-2 KSB)."
"04/03/2022","Chicago, Ill.",NA,"8","top","4-2","Valparaiso","UIC","DiFederico grounded out to ss (1-1 KB)."
"04/03/2022","Chicago, Ill.",NA,"8","top","4-2","Valparaiso","UIC","Tucker grounded out to 3b (0-1 K)."
"04/03/2022","Chicago, Ill.",NA,"8","bot","4-2","UIC","Valparaiso","Lebamoff to p for Miller."
"04/03/2022","Chicago, Ill.",NA,"8","bot","4-2","UIC","Valparaiso","CONN, Co. flied out to rf (0-2 FKF)."
"04/03/2022","Chicago, Ill.",NA,"8","bot","4-2","UIC","Valparaiso","PETERSEN grounded out to 3b (2-1 BFB)."
"04/03/2022","Chicago, Ill.",NA,"8","bot","4-2","UIC","Valparaiso","ROSARIO singled to center field (1-1 FB)."
"04/03/2022","Chicago, Ill.",NA,"8","bot","4-2","UIC","Valparaiso","NOWIK hit by pitch (0-1 F); ROSARIO advanced to second."
"04/03/2022","Chicago, Ill.",NA,"8","bot","4-2","UIC","Valparaiso","FIGUEROA reached on a fielder's choice to third base (2-2 BBKFF); NOWIK out at second 3b to 2b."
"04/03/2022","Chicago, Ill.",NA,"8","bot","4-2","UIC","Valparaiso","H: 1 LOB: 2"
"04/03/2022","Chicago, Ill.",NA,"9","top","4-2","Valparaiso","UIC","Ryan walked (3-1 FBBBB)."
"04/03/2022","Chicago, Ill.",NA,"9","top","4-2","Valparaiso","UIC","Thurston singled to third base, bunt (0-0); Ryan advanced to second."
"04/03/2022","Chicago, Ill.",NA,"9","top","4-2","Valparaiso","UIC","Hannahs reached on a fielder's choice to shortstop (0-2 KF); Thurston out at second ss to 2b; Ryan advanced to third."
"04/03/2022","Chicago, Ill.",NA,"9","top","5-2","Valparaiso","UIC","Schmack reached on a fielder's choice to pitcher, RBI (0-0); Hannahs out at second p to 2b; Ryan scored."
"04/03/2022","Chicago, Ill.",NA,"9","top","5-2","Valparaiso","UIC","Renfro doubled down the rf line (1-1 BF); Schmack advanced to third, out at home rf to 1b to c."
"04/03/2022","Chicago, Ill.",NA,"9","bot","5-2","UIC","Valparaiso","Nowak to p for Lebamoff."
"04/03/2022","Chicago, Ill.",NA,"9","bot","5-2","UIC","Valparaiso","Nowicki to 2b for Tucker."
"04/03/2022","Chicago, Ill.",NA,"9","bot","5-2","UIC","Valparaiso","LIN-PEISTRUP struck out looking (2-2 BKBSK)."
"04/03/2022","Chicago, Ill.",NA,"9","bot","5-2","UIC","Valparaiso","MCCARTHY flied out to rf (2-1 BBK)."
"04/03/2022","Chicago, Ill.",NA,"9","bot","5-2","UIC","Valparaiso","NAGELBACH flied out to lf (2-2 BBKFF)."
