"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Annapolis, Md.",NA,"1","top","0-0","Lafayette","Navy","Grech hit by pitch (1-0)."
"04/30/2022","Annapolis, Md.",NA,"1","top","0-0","Lafayette","Navy","Dorighi flied out to cf (0-1)."
"04/30/2022","Annapolis, Md.",NA,"1","top","0-0","Lafayette","Navy","Ciuffreda struck out swinging (2-2)."
"04/30/2022","Annapolis, Md.",NA,"1","top","0-0","Lafayette","Navy","Fadio flied out to cf (1-2)."
"04/30/2022","Annapolis, Md.",NA,"1","top","0-0","Lafayette","Navy","LOB: 1"
"04/30/2022","Annapolis, Md.",NA,"1","bot","0-0","Navy","Lafayette","Raba, Z. walked (3-2)."
"04/30/2022","Annapolis, Md.",NA,"1","bot","0-0","Navy","Lafayette","Raba, Z. stole second."
"04/30/2022","Annapolis, Md.",NA,"1","bot","0-0","Navy","Lafayette","Smith, C. struck out swinging (3-2)."
"04/30/2022","Annapolis, Md.",NA,"1","bot","0-0","Navy","Lafayette","Policelli, C reached on a throwing error by ss (0-1)3a Raba, Z. advanced to third."
"04/30/2022","Annapolis, Md.",NA,"1","bot","0-0","Navy","Lafayette","Policelli, C stole second."
"04/30/2022","Annapolis, Md.",NA,"1","bot","0-0","Navy","Lafayette","Smith, A. reached on a fielder's choice (2-1)3a Raba, Z. out at home 3b to c."
"04/30/2022","Annapolis, Md.",NA,"1","bot","0-0","Navy","Lafayette","Diaz, E. struck out looking (0-2)."
"04/30/2022","Annapolis, Md.",NA,"1","top","0-0","Lafayette","Navy","E: 1 LOB: 2"
"04/30/2022","Annapolis, Md.",NA,"2","top","0-0","Lafayette","Navy","Ingram doubled to left field (0-0)."
"04/30/2022","Annapolis, Md.",NA,"2","top","0-0","Lafayette","Navy","Zarrillo struck out swinging, out at first c to 1b (0-2)3a Ingram advanced to third on a wild pitch."
"04/30/2022","Annapolis, Md.",NA,"2","top","1-0","Lafayette","Navy","Vandenbergh singled to right field, RBI (0-0)3a Ingram scored."
"04/30/2022","Annapolis, Md.",NA,"2","top","1-0","Lafayette","Navy","Mallas struck out swinging (1-2)."
"04/30/2022","Annapolis, Md.",NA,"2","top","1-0","Lafayette","Navy","Brenner struck out swinging (2-2)."
"04/30/2022","Annapolis, Md.",NA,"2","bot","1-0","Navy","Lafayette","Keller, L. struck out swinging (1-2)."
"04/30/2022","Annapolis, Md.",NA,"2","bot","1-0","Navy","Lafayette","Stevens, Z. flied out to rf (2-0)."
"04/30/2022","Annapolis, Md.",NA,"2","bot","1-0","Navy","Lafayette","Burch, N. struck out looking (2-2)."
"04/30/2022","Annapolis, Md.",NA,"3","top","1-0","Lafayette","Navy","Grech hit by pitch (2-2)."
