"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Charlotte, N.C.",NA,"1","top","0-0","Kent St.","Charlotte","Parks walked (3-1)."
"03/02/2019","Charlotte, N.C.",NA,"1","top","0-0","Kent St.","Charlotte","Carew flied out to rf (1-1)."
"03/02/2019","Charlotte, N.C.",NA,"1","top","0-0","Kent St.","Charlotte","Touchette struck out looking (3-2)."
"03/02/2019","Charlotte, N.C.",NA,"1","top","0-0","Kent St.","Charlotte","Schuler singled to right center (2-1)3a Parks advanced to third."
"03/02/2019","Charlotte, N.C.",NA,"1","top","0-0","Kent St.","Charlotte","Lewandoski struck out swinging (0-2)."
"03/02/2019","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Kent St.","Johnson, C singled to right center (2-0)."
"03/02/2019","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Kent St.","Haney, J flied out to lf (0-1)."
"03/02/2019","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Kent St.","Yett reached on a fielders choice to third base (0-2)3a Johnson, C out at second 3b to 2b."
"03/02/2019","Charlotte, N.C.",NA,"1","bot","0-1","Charlotte","Kent St.","Ober singled to pitcher, advanced to second on a throwing error by 3b, advanced to third (1-0)3a Yett scored."
"03/02/2019","Charlotte, N.C.",NA,"1","bot","0-1","Charlotte","Kent St.","Vazquez walked (3-2)."
"03/02/2019","Charlotte, N.C.",NA,"1","bot","0-3","Charlotte","Kent St.","Bullock doubled down the lf line, advanced to third, 2 RBI (0-0)3a Vazquez scored3a Ober scored."
"03/02/2019","Charlotte, N.C.",NA,"1","bot","0-4","Charlotte","Kent St.","Gonzales singled up the middle, RBI (0-0)3a Bullock scored."
"03/02/2019","Charlotte, N.C.",NA,"1","bot","0-4","Charlotte","Kent St.","Foster struck out swinging (1-2)."
"03/02/2019","Charlotte, N.C.",NA,"2","top","0-4","Kent St.","Charlotte","Turner flied out to lf (2-1)."
"03/02/2019","Charlotte, N.C.",NA,"2","top","0-4","Kent St.","Charlotte","Elsen grounded out to ss (1-2)."
"03/02/2019","Charlotte, N.C.",NA,"2","top","0-4","Kent St.","Charlotte","Ronnebaum struck out swinging (0-2)."
"03/02/2019","Charlotte, N.C.",NA,"2","bot","0-4","Charlotte","Kent St.","Wheeler popped up to 3b (1-1)."
"03/02/2019","Charlotte, N.C.",NA,"2","bot","0-4","Charlotte","Kent St.","Johnson, C struck out swinging (1-2)."
"03/02/2019","Charlotte, N.C.",NA,"2","bot","0-4","Charlotte","Kent St.","Haney, J singled through the left side (1-1)."
"03/02/2019","Charlotte, N.C.",NA,"2","bot","0-4","Charlotte","Kent St.","Yett singled through the left side (1-0)3a Haney, J advanced to second."
"03/02/2019","Charlotte, N.C.",NA,"2","bot","0-4","Charlotte","Kent St.","Ober struck out swinging (0-2)."
"03/02/2019","Charlotte, N.C.",NA,"3","top","0-4","Kent St.","Charlotte","Vera singled to left center (0-0)."
"03/02/2019","Charlotte, N.C.",NA,"3","top","0-4","Kent St.","Charlotte","Parks out on batters interference (1-2)."
"03/02/2019","Charlotte, N.C.",NA,"3","top","0-4","Kent St.","Charlotte","Carew flied out to cf (1-0)."
"03/02/2019","Charlotte, N.C.",NA,"3","top","0-4","Kent St.","Charlotte","Touchette grounded out to 1b unassisted (0-1)."
"03/02/2019","Charlotte, N.C.",NA,"3","bot","0-4","Charlotte","Kent St.","Vazquez singled through the right side (0-1)."
"03/02/2019","Charlotte, N.C.",NA,"3","bot","0-4","Charlotte","Kent St.","Bullock hit by pitch (1-2)3a Vazquez advanced to second."
"03/02/2019","Charlotte, N.C.",NA,"3","bot","0-4","Charlotte","Kent St.","Gonzales flied out to cf (0-0)."
"03/02/2019","Charlotte, N.C.",NA,"3","bot","0-4","Charlotte","Kent St.","Bullock advanced to second3a Vazquez advanced to third on a balk."
"03/02/2019","Charlotte, N.C.",NA,"3","bot","0-5","Charlotte","Kent St.","Foster struck out swinging, reached first on a wild pitch (1-2)3a Bullock advanced to third3a Vazquez scored."
"03/02/2019","Charlotte, N.C.",NA,"3","bot","0-6","Charlotte","Kent St.","Wheeler lined out to cf, SAC, RBI (0-0)3a Bullock scored."
"03/02/2019","Charlotte, N.C.",NA,"3","bot","0-6","Charlotte","Kent St.","Johnson, C grounded out to 2b (0-1)."
"03/02/2019","Charlotte, N.C.",NA,"4","top","0-6","Kent St.","Charlotte","Schuler struck out swinging (1-2)."
"03/02/2019","Charlotte, N.C.",NA,"4","top","0-6","Kent St.","Charlotte","Lewandoski walked (3-1)."
"03/02/2019","Charlotte, N.C.",NA,"4","top","0-6","Kent St.","Charlotte","Turner reached on a fielders choice to second base (1-1)3a Lewandoski out at second 2b to ss."
"03/02/2019","Charlotte, N.C.",NA,"4","top","0-6","Kent St.","Charlotte","Elsen grounded out to ss (2-0)."
"03/02/2019","Charlotte, N.C.",NA,"4","bot","0-6","Charlotte","Kent St.","Smetana to 1b for Turner."
"03/02/2019","Charlotte, N.C.",NA,"4","bot","0-6","Charlotte","Kent St.","Haney, J singled through the right side (2-0)."
"03/02/2019","Charlotte, N.C.",NA,"4","bot","0-6","Charlotte","Kent St.","Yett flied out to cf (1-2)."
"03/02/2019","Charlotte, N.C.",NA,"4","bot","0-6","Charlotte","Kent St.","Ober flied out to cf (0-0)."
"03/02/2019","Charlotte, N.C.",NA,"4","bot","0-6","Charlotte","Kent St.","Vazquez flied out to lf (0-0)."
"03/02/2019","Charlotte, N.C.",NA,"5","top","0-6","Kent St.","Charlotte","Ronnebaum singled through the right side (1-2)."
"03/02/2019","Charlotte, N.C.",NA,"5","top","0-6","Kent St.","Charlotte","Ronnebaum advanced to second on a wild pitch."
"03/02/2019","Charlotte, N.C.",NA,"5","top","0-6","Kent St.","Charlotte","Vera grounded out to 2b (3-2)3a Ronnebaum advanced to third."
"03/02/2019","Charlotte, N.C.",NA,"5","top","1-6","Kent St.","Charlotte","Parks doubled down the rf line, RBI (2-2)3a Ronnebaum scored."
