"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2020","Lawrence, KS",NA,"1","top","0-0","Creighton","Kansas","HANAFAN singled to right field."
"03/04/2020","Lawrence, KS",NA,"1","top","0-0","Creighton","Kansas","HANAFAN out at first p to 1b to ss to 1b, caught stealing."
"03/04/2020","Lawrence, KS",NA,"1","top","0-0","Creighton","Kansas","UPTON struck out looking."
"03/04/2020","Lawrence, KS",NA,"1","top","0-0","Creighton","Kansas","MANTLE grounded out to ss."
"03/04/2020","Lawrence, KS",NA,"1","bot","0-0","Kansas","Creighton","Burnham, C. grounded out to p."
"03/04/2020","Lawrence, KS",NA,"1","bot","0-0","Kansas","Creighton","Ditzenberger struck out swinging."
"03/04/2020","Lawrence, KS",NA,"1","bot","0-0","Kansas","Creighton","Sems, B. singled to right field."
"03/04/2020","Lawrence, KS",NA,"1","bot","0-0","Kansas","Creighton","Metcalf, N. reached on a fielders choice Sems, B. out at second ss to 2b."
"03/04/2020","Lawrence, KS",NA,"2","top","0-0","Creighton","Kansas","VILCHES grounded out to 3b."
"03/04/2020","Lawrence, KS",NA,"2","top","0-0","Creighton","Kansas","GILBERT doubled to right field."
"03/04/2020","Lawrence, KS",NA,"2","top","0-0","Creighton","Kansas","GILBERT out at third c to 2b to 3b, caught stealing."
"03/04/2020","Lawrence, KS",NA,"2","top","0-0","Creighton","Kansas","ALLBERY grounded out to ss."
"03/04/2020","Lawrence, KS",NA,"2","bot","0-0","Kansas","Creighton","HOLDERFIELD to p for STEIER."
"03/04/2020","Lawrence, KS",NA,"2","bot","0-0","Kansas","Creighton","Cosentino grounded out to p."
"03/04/2020","Lawrence, KS",NA,"2","bot","0-0","Kansas","Creighton","Messinger, S struck out swinging."
"03/04/2020","Lawrence, KS",NA,"2","bot","0-0","Kansas","Creighton","Souza-Paaluh walked."
"03/04/2020","Lawrence, KS",NA,"2","bot","0-0","Kansas","Creighton","Hanna, Z. grounded out to 1b unassisted."
"03/04/2020","Lawrence, KS",NA,"3","top","0-0","Creighton","Kansas","FREDERICK flied out to lf."
"03/04/2020","Lawrence, KS",NA,"3","top","0-0","Creighton","Kansas","MEGGS singled up the middle."
"03/04/2020","Lawrence, KS",NA,"3","top","0-0","Creighton","Kansas","ALBERS grounded out to c, SAC, bunt MEGGS advanced to second."
"03/04/2020","Lawrence, KS",NA,"3","top","1-0","Creighton","Kansas","HANAFAN doubled down the rf line, RBI MEGGS scored."
"03/04/2020","Lawrence, KS",NA,"3","top","1-0","Creighton","Kansas","UPTON walked."
"03/04/2020","Lawrence, KS",NA,"3","top","1-0","Creighton","Kansas","MANTLE lined out to ss."
"03/04/2020","Lawrence, KS",NA,"3","bot","1-0","Kansas","Creighton","LOOSBROCK to p for HOLDERFIELD."
"03/04/2020","Lawrence, KS",NA,"3","bot","1-0","Kansas","Creighton","Tulimero, A. grounded out to 3b."
"03/04/2020","Lawrence, KS",NA,"3","bot","1-0","Kansas","Creighton","Burnham, C. hit by pitch."
"03/04/2020","Lawrence, KS",NA,"3","bot","1-0","Kansas","Creighton","Ditzenberger grounded out to ss Burnham, C. advanced to second."
"03/04/2020","Lawrence, KS",NA,"3","bot","1-0","Kansas","Creighton","Sems, B. intentionally walked."
"03/04/2020","Lawrence, KS",NA,"3","bot","1-1","Kansas","Creighton","Metcalf, N. reached on a throwing error by 3b, advanced to second Sems, B. advanced to third, out at home 3b to 1b to c Burnham, C. scored, unearned."
"03/04/2020","Lawrence, KS",NA,"4","top","1-1","Creighton","Kansas","Larsen, C. to p for Washilewski."
"03/04/2020","Lawrence, KS",NA,"4","top","1-1","Creighton","Kansas","VILCHES flied out to lf."
"03/04/2020","Lawrence, KS",NA,"4","top","1-1","Creighton","Kansas","GILBERT flied out to cf."
"03/04/2020","Lawrence, KS",NA,"4","top","1-1","Creighton","Kansas","ALLBERY struck out swinging."
"03/04/2020","Lawrence, KS",NA,"4","bot","1-1","Kansas","Creighton","Cosentino grounded out to p."
"03/04/2020","Lawrence, KS",NA,"4","bot","1-1","Kansas","Creighton","Messinger, S flied out to cf."
"03/04/2020","Lawrence, KS",NA,"4","bot","1-1","Kansas","Creighton","Souza-Paaluh flied out to cf."
"03/04/2020","Lawrence, KS",NA,"5","top","1-1","Creighton","Kansas","FREDERICK doubled to left center."
"03/04/2020","Lawrence, KS",NA,"5","top","1-1","Creighton","Kansas","MEGGS out at first c to 2b, SAC, bunt FREDERICK advanced to third."
"03/04/2020","Lawrence, KS",NA,"5","top","1-1","Creighton","Kansas","ALBERS struck out swinging."
"03/04/2020","Lawrence, KS",NA,"5","top","1-1","Creighton","Kansas","HANAFAN struck out swinging."
"03/04/2020","Lawrence, KS",NA,"5","bot","1-1","Kansas","Creighton","Hanna, Z. fouled out to ss."
"03/04/2020","Lawrence, KS",NA,"5","bot","1-1","Kansas","Creighton","Tulimero, A. flied out to lf."
"03/04/2020","Lawrence, KS",NA,"5","bot","1-1","Kansas","Creighton","Burnham, C. walked."
"03/04/2020","Lawrence, KS",NA,"5","bot","1-1","Kansas","Creighton","Ditzenberger walked Burnham, C. advanced to second."
"03/04/2020","Lawrence, KS",NA,"5","bot","1-1","Kansas","Creighton","SMITH to p for LOOSBROCK."
"03/04/2020","Lawrence, KS",NA,"5","bot","1-1","Kansas","Creighton","Sems, B. walked Ditzenberger advanced to second Burnham, C. advanced to third."
"03/04/2020","Lawrence, KS",NA,"5","bot","1-2","Kansas","Creighton","Metcalf, N. hit by pitch, RBI Sems, B. advanced to second Ditzenberger advanced to third Burnham, C. scored."
"03/04/2020","Lawrence, KS",NA,"5","bot","1-2","Kansas","Creighton","Cosentino popped up to ss."
"03/04/2020","Lawrence, KS",NA,"6","top","1-2","Creighton","Kansas","UPTON struck out swinging."
"03/04/2020","Lawrence, KS",NA,"6","top","1-2","Creighton","Kansas","MANTLE grounded out to 3b."
"03/04/2020","Lawrence, KS",NA,"6","top","2-2","Creighton","Kansas","VILCHES homered to left field, RBI."
"03/04/2020","Lawrence, KS",NA,"6","top","2-2","Creighton","Kansas","GILBERT flied out to cf."
"03/04/2020","Lawrence, KS",NA,"6","bot","2-2","Kansas","Creighton","Messinger, S flied out to cf."
"03/04/2020","Lawrence, KS",NA,"6","bot","2-2","Kansas","Creighton","Souza-Paaluh singled through the right side."
"03/04/2020","Lawrence, KS",NA,"6","bot","2-2","Kansas","Creighton","Hanna, Z. struck out swinging."
"03/04/2020","Lawrence, KS",NA,"6","bot","2-2","Kansas","Creighton","Tulimero, A. flied out to rf."
"03/04/2020","Lawrence, KS",NA,"7","top","2-2","Creighton","Kansas","Barry, N. to p for Larsen, C.."
"03/04/2020","Lawrence, KS",NA,"7","top","2-2","Creighton","Kansas","ALLBERY fouled out to rf."
"03/04/2020","Lawrence, KS",NA,"7","top","2-2","Creighton","Kansas","FREDERICK flied out to cf."
"03/04/2020","Lawrence, KS",NA,"7","top","2-2","Creighton","Kansas","MEGGS singled down the rf line, advanced to third on a fielding error by rf."
"03/04/2020","Lawrence, KS",NA,"7","top","2-2","Creighton","Kansas","ALBERS flied out to lf."
"03/04/2020","Lawrence, KS",NA,"7","bot","2-2","Kansas","Creighton","BERGSTROM to p for SMITH."
"03/04/2020","Lawrence, KS",NA,"7","bot","2-2","Kansas","Creighton","Burnham, C. singled to first base."
"03/04/2020","Lawrence, KS",NA,"7","bot","2-2","Kansas","Creighton","Ditzenberger grounded out to 3b, SAC, bunt Burnham, C. advanced to second."
"03/04/2020","Lawrence, KS",NA,"7","bot","2-2","Kansas","Creighton","Sems, B. intentionally walked."
"03/04/2020","Lawrence, KS",NA,"7","bot","2-2","Kansas","Creighton","SAKOWSKI to p for BERGSTROM."
"03/04/2020","Lawrence, KS",NA,"7","bot","2-3","Kansas","Creighton","Metcalf, N. singled through the left side, RBI Sems, B. advanced to second Burnham, C. scored."
"03/04/2020","Lawrence, KS",NA,"7","bot","2-3","Kansas","Creighton","Ray, B. pinch ran for Metcalf, N.."
"03/04/2020","Lawrence, KS",NA,"7","bot","2-3","Kansas","Creighton","Cosentino reached on a fielders choice Ray, B. out on double play 1b to ss to c Sems, B. advanced to third, out on the play."
"03/04/2020","Lawrence, KS",NA,"8","top","2-3","Creighton","Kansas","Ditzenberger to 1b."
"03/04/2020","Lawrence, KS",NA,"8","top","2-3","Creighton","Kansas","Ray, B. to lf."
"03/04/2020","Lawrence, KS",NA,"8","top","2-3","Creighton","Kansas","Goldsberry to p for Barry, N.."
