"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Grambling,LA",NA,"2","bot","0-1","Grambling","Texas Southern","Mervilus, C grounded out to 3b."
"03/20/2021","Grambling,LA",NA,"2","bot","0-1","Grambling","Texas Southern","LOB: 1"
"03/20/2021","Grambling,LA",NA,"3","top","0-1","Texas Southern","Grambling","BENNEVENDO, grounded out to 1b."
"03/20/2021","Grambling,LA",NA,"3","top","0-1","Texas Southern","Grambling","COOPER, Just grounded out to p, bunt."
"03/20/2021","Grambling,LA",NA,"3","top","0-1","Texas Southern","Grambling","VIDATO, Jord flied out to cf."
"03/20/2021","Grambling,LA",NA,"3","bot","0-1","Grambling","Texas Southern","Phelts, C lined out to ss."
"03/20/2021","Grambling,LA",NA,"3","bot","0-1","Grambling","Texas Southern","Almaguer, J walked."
"03/20/2021","Grambling,LA",NA,"3","bot","0-1","Grambling","Texas Southern","Percival, J grounded out to 2b3a Almaguer, J advanced to second."
"03/20/2021","Grambling,LA",NA,"3","bot","0-2","Grambling","Texas Southern","Smith, J singled, RBI3a Almaguer, J scored."
"03/20/2021","Grambling,LA",NA,"3","bot","0-2","Grambling","Texas Southern","Ramirez, R popped up to 2b."
"03/20/2021","Grambling,LA",NA,"3","bot","0-2","Grambling","Texas Southern","R: 1 H: 1 LOB: 1"
"03/20/2021","Grambling,LA",NA,"4","top","0-2","Texas Southern","Grambling","THOMPSON, Ty struck out swinging."
"03/20/2021","Grambling,LA",NA,"4","top","0-2","Texas Southern","Grambling","PONCE, Oscar struck out looking."
"03/20/2021","Grambling,LA",NA,"4","top","0-2","Texas Southern","Grambling","GARZA, Nic walked."
"03/20/2021","Grambling,LA",NA,"4","top","0-2","Texas Southern","Grambling","CHATMAN, Ave flied out to rf."
"03/20/2021","Grambling,LA",NA,"4","top","0-2","Texas Southern","Grambling","LOB: 1"
"03/20/2021","Grambling,LA",NA,"4","bot","0-2","Grambling","Texas Southern","Bufford, C grounded out to 3b."
"03/20/2021","Grambling,LA",NA,"4","bot","0-2","Grambling","Texas Southern","Wright, N hit by pitch."
"03/20/2021","Grambling,LA",NA,"4","bot","0-2","Grambling","Texas Southern","Wright, N stole second."
"03/20/2021","Grambling,LA",NA,"4","bot","0-2","Grambling","Texas Southern","Avila, B struck out swinging."
"03/20/2021","Grambling,LA",NA,"4","bot","0-2","Grambling","Texas Southern","Mervilus, C lined out to lf."
"03/20/2021","Grambling,LA",NA,"4","top","0-2","Texas Southern","Grambling","LOB: 1"
"03/20/2021","Grambling,LA",NA,"5","top","0-2","Texas Southern","Grambling","GOUDEAU, Mic reached on an error by 3b."
"03/20/2021","Grambling,LA",NA,"5","top","0-2","Texas Southern","Grambling","CLAYBORNE, T flied out to p, bunt."
"03/20/2021","Grambling,LA",NA,"5","top","0-2","Texas Southern","Grambling","BENNEVENDO, popped up to ss."
"03/20/2021","Grambling,LA",NA,"5","top","0-2","Texas Southern","Grambling","COOPER, Just flied out to lf."
"03/20/2021","Grambling,LA",NA,"5","top","0-4","Texas Southern","Grambling","E: 1 LOB: 1"
"03/20/2021","Grambling,LA",NA,"5","bot","0-2","Grambling","Texas Southern","Phelts, C singled."
"03/20/2021","Grambling,LA",NA,"5","bot","0-2","Grambling","Texas Southern","Almaguer, J grounded out to p, bunt3a Phelts, C advanced to third."
"03/20/2021","Grambling,LA",NA,"5","bot","0-2","Grambling","Texas Southern","Percival, J struck out looking."
"03/20/2021","Grambling,LA",NA,"5","bot","0-4","Grambling","Texas Southern","Smith, J homered to left field, 2 RBI3a Phelts, C scored."
"03/20/2021","Grambling,LA",NA,"5","bot","0-4","Grambling","Texas Southern","Ramirez, R lined out to cf."
"03/20/2021","Grambling,LA",NA,"5","top","0-4","Texas Southern","Grambling","R: 2 H: 2"
"03/20/2021","Grambling,LA",NA,"6","top","0-4","Texas Southern","Grambling","VIDATO, Jord struck out swinging."
"03/20/2021","Grambling,LA",NA,"6","top","0-4","Texas Southern","Grambling","THOMPSON, Ty reached on an error by ss."
"03/20/2021","Grambling,LA",NA,"6","top","0-4","Texas Southern","Grambling","THOMPSON, Ty advanced to second on a wild pitch."
"03/20/2021","Grambling,LA",NA,"6","top","0-4","Texas Southern","Grambling","PONCE, Oscar grounded out to 3b3a THOMPSON, Ty advanced to third."
"03/20/2021","Grambling,LA",NA,"6","top","0-4","Texas Southern","Grambling","GARZA, Nic hit by pitch."
"03/20/2021","Grambling,LA",NA,"6","top","0-4","Texas Southern","Grambling","CHATMAN, Ave popped up to 3b."
"03/20/2021","Grambling,LA",NA,"6","top","0-4","Texas Southern","Grambling","E: 1 LOB: 2"
"03/20/2021","Grambling,LA",NA,"6","bot","0-4","Grambling","Texas Southern","Bufford, C singled to left field."
"03/20/2021","Grambling,LA",NA,"6","bot","0-4","Grambling","Texas Southern","Wright, N out at first ss to 2b to 1b3a Bufford, C out on the play."
"03/20/2021","Grambling,LA",NA,"6","bot","0-4","Grambling","Texas Southern","Avila, B flied out to cf."
"03/20/2021","Grambling,LA",NA,"6","top","0-4","Texas Southern","Grambling","H: 1"
"03/20/2021","Grambling,LA",NA,"7","top","0-4","Texas Southern","Grambling","GOUDEAU, Mic singled to left field."
"03/20/2021","Grambling,LA",NA,"7","top","0-4","Texas Southern","Grambling","CLAYBORNE, T reached on a fielders choice3a GOUDEAU, Mic out at second ss to 2b."
"03/20/2021","Grambling,LA",NA,"7","top","0-4","Texas Southern","Grambling","CLAYBORNE, T out at second p to ss, caught stealing."
"03/20/2021","Grambling,LA",NA,"7","top","0-4","Texas Southern","Grambling","BENNEVENDO, singled to left field."
"03/20/2021","Grambling,LA",NA,"7","top","0-4","Texas Southern","Grambling","BENNEVENDO, advanced to second on a passed ball."
"03/20/2021","Grambling,LA",NA,"7","top","0-4","Texas Southern","Grambling","COOPER, Just popped up to c."
"03/20/2021","Grambling,LA",NA,"7","top","0-4","Texas Southern","Grambling","H: 2 LOB: 1"
"03/20/2021","Grambling,LA",NA,"7","bot","0-4","Grambling","Texas Southern","Mervilus, C struck out swinging."
"03/20/2021","Grambling,LA",NA,"7","bot","0-4","Grambling","Texas Southern","Phelts, C struck out swinging."
"03/20/2021","Grambling,LA",NA,"7","bot","0-4","Grambling","Texas Southern","Almaguer, J walked."
"03/20/2021","Grambling,LA",NA,"7","bot","0-4","Grambling","Texas Southern","Percival, J flied out to lf."
"03/20/2021","Grambling,LA",NA,"7","top","0-4","Texas Southern","Grambling","LOB: 1"
"03/20/2021","Grambling,LA",NA,"8","top","0-4","Texas Southern","Grambling","VIDATO, Jord struck out swinging."
"03/20/2021","Grambling,LA",NA,"8","top","0-4","Texas Southern","Grambling","THOMPSON, Ty walked."
"03/20/2021","Grambling,LA",NA,"8","top","0-4","Texas Southern","Grambling","Bailey, K to p for BoykinsJr, K."
"03/20/2021","Grambling,LA",NA,"8","top","0-4","Texas Southern","Grambling","PONCE, Oscar singled to left field3a THOMPSON, Ty advanced to second."
"03/20/2021","Grambling,LA",NA,"8","top","0-4","Texas Southern","Grambling","GARZA, Nic lined out to lf."
"03/20/2021","Grambling,LA",NA,"8","top","0-4","Texas Southern","Grambling","CHATMAN, Ave reached on a fielders choice3a PONCE, Oscar advanced to second3a THOMPSON, Ty out at second ss to 2b."
"03/20/2021","Grambling,LA",NA,"8","top","0-4","Texas Southern","Grambling","H: 1 LOB: 2"
"03/20/2021","Grambling,LA",NA,"8","bot","0-4","Grambling","Texas Southern","Smith, J walked."
"03/20/2021","Grambling,LA",NA,"8","bot","0-4","Grambling","Texas Southern","Ramirez, R struck out swinging."
"03/20/2021","Grambling,LA",NA,"8","bot","0-4","Grambling","Texas Southern","Bufford, C struck out looking3a Smith, J stole second."
"03/20/2021","Grambling,LA",NA,"8","bot","0-4","Grambling","Texas Southern","Wright, N singled to shortstop3a Smith, J advanced to third."
"03/20/2021","Grambling,LA",NA,"8","bot","0-4","Grambling","Texas Southern","DuBOIS, Cale to p for WILLIAMS, Br."
"03/20/2021","Grambling,LA",NA,"8","bot","0-4","Grambling","Texas Southern","Avila, B struck out swinging."
"03/20/2021","Grambling,LA",NA,"8","top","0-4","Texas Southern","Grambling","H: 1 LOB: 2"
"03/20/2021","Grambling,LA",NA,"9","top","0-4","Texas Southern","Grambling","Woodard, K to p for Bailey, K."
"03/20/2021","Grambling,LA",NA,"9","top","0-4","Texas Southern","Grambling","GOUDEAU, Mic walked."
"03/20/2021","Grambling,LA",NA,"9","top","1-4","Texas Southern","Grambling","CLAYBORNE, T doubled to left field, RBI3a GOUDEAU, Mic scored."
"03/20/2021","Grambling,LA",NA,"9","top","1-4","Texas Southern","Grambling","BENNEVENDO, grounded out to 2b3a CLAYBORNE, T advanced to third."
"03/20/2021","Grambling,LA",NA,"9","top","1-4","Texas Southern","Grambling","COOPER, Just struck out swinging, reached first on an error by c."
"03/20/2021","Grambling,LA",NA,"9","top","1-4","Texas Southern","Grambling","VIDATO, Jord struck out looking."
"03/20/2021","Grambling,LA",NA,"9","top","1-4","Texas Southern","Grambling","SALAZAR, Dea to dh for THOMPSON, Ty."
"03/20/2021","Grambling,LA",NA,"9","top","2-4","Texas Southern","Grambling","COOPER, Just advanced to second on a passed ball3a CLAYBORNE, T scored on a passed ball, unearned."
"03/20/2021","Grambling,LA",NA,"9","top","2-4","Texas Southern","Grambling","SALAZAR, Dea walked."
"03/20/2021","Grambling,LA",NA,"9","top","3-4","Texas Southern","Grambling","PONCE, Oscar doubled to right field, RBI3a SALAZAR, Dea out at second 2b to c3a COOPER, Just scored."
