"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Manhattan, Kan.",NA,"3","top","2-0","NIU","Kansas St.","DROBUSHEVICH struck out looking (1-2)."
"03/13/2019","Manhattan, Kan.",NA,"3","top","2-0","NIU","Kansas St.","JOYCE struck out swinging (3-2)."
"03/13/2019","Manhattan, Kan.",NA,"3","top","2-0","NIU","Kansas St.","SZCZASNY struck out looking (2-2)."
"03/13/2019","Manhattan, Kan.",NA,"3","bot","2-0","Kansas St.","NIU","Ceballos, C. singled to left center (0-0)."
"03/13/2019","Manhattan, Kan.",NA,"3","bot","2-0","Kansas St.","NIU","Phillips, D. grounded into double play 2b to ss to 1b (0-1): Ceballos, C. out on the play."
"03/13/2019","Manhattan, Kan.",NA,"3","bot","2-0","Kansas St.","NIU","Littlejim, C tripled to left center (1-2)."
"03/13/2019","Manhattan, Kan.",NA,"3","bot","2-0","Kansas St.","NIU","Brennan, W. walked (3-1)."
"03/13/2019","Manhattan, Kan.",NA,"3","bot","2-0","Kansas St.","NIU","Thompson, C. walked (3-2): Brennan, W. advanced to second."
"03/13/2019","Manhattan, Kan.",NA,"3","bot","2-0","Kansas St.","NIU","Spurlin, T. struck out swinging (3-2)."
"03/13/2019","Manhattan, Kan.",NA,"4","top","2-0","NIU","Kansas St.","DUNHAM struck out swinging (3-2)."
"03/13/2019","Manhattan, Kan.",NA,"4","top","2-0","NIU","Kansas St.","LONTEEN flied out to rf down the rf line (1-0)."
"03/13/2019","Manhattan, Kan.",NA,"4","top","3-0","NIU","Kansas St.","LARSON homered to left field, RBI (3-2)."
"03/13/2019","Manhattan, Kan.",NA,"4","top","3-0","NIU","Kansas St.","RODRIGUEZ grounded out to 2b (0-1)."
"03/13/2019","Manhattan, Kan.",NA,"4","bot","3-0","Kansas St.","NIU","Hughes, T. grounded out to 1b unassisted (2-1)."
"03/13/2019","Manhattan, Kan.",NA,"4","bot","3-0","Kansas St.","NIU","Kokoska, Z. hit by pitch (3-2)."
"03/13/2019","Manhattan, Kan.",NA,"4","bot","3-0","Kansas St.","NIU","Maxson, J. singled to right center (0-1): Kokoska, Z. advanced to third."
"03/13/2019","Manhattan, Kan.",NA,"4","bot","3-1","Kansas St.","NIU","Ceballos, C. singled to left field, RBI (0-0): Maxson, J. advanced to second: Kokoska, Z. scored."
"03/13/2019","Manhattan, Kan.",NA,"4","bot","3-1","Kansas St.","NIU","Phillips, D. reached on a fielders choice to second base (0-0): Ceballos, C. out at second 2b to ss: Maxson, J. advanced to third."
"03/13/2019","Manhattan, Kan.",NA,"4","bot","3-1","Kansas St.","NIU","Littlejim, C walked (3-1): Phillips, D. advanced to second."
"03/13/2019","Manhattan, Kan.",NA,"4","bot","3-1","Kansas St.","NIU","Brennan, W. struck out looking (3-2)."
"03/13/2019","Manhattan, Kan.",NA,"5","top","3-1","NIU","Kansas St.","MUTTER grounded out to 2b (3-2)."
"03/13/2019","Manhattan, Kan.",NA,"5","top","3-1","NIU","Kansas St.","PETERS grounded out to 3b (3-1)."
"03/13/2019","Manhattan, Kan.",NA,"5","top","3-1","NIU","Kansas St.","DROBUSHEVICH doubled down the lf line (1-1)."
"03/13/2019","Manhattan, Kan.",NA,"5","top","3-1","NIU","Kansas St.","Passino, J. to p for Martin, J.."
"03/13/2019","Manhattan, Kan.",NA,"5","top","3-1","NIU","Kansas St.","JOYCE grounded out to ss (2-0)."
"03/13/2019","Manhattan, Kan.",NA,"5","bot","3-1","Kansas St.","NIU","MICHAELS to p for ANDERSON."
"03/13/2019","Manhattan, Kan.",NA,"5","bot","3-1","Kansas St.","NIU","Thompson, C. walked (3-0)."
"03/13/2019","Manhattan, Kan.",NA,"5","bot","3-1","Kansas St.","NIU","Spurlin, T. reached on a fielders choice to second base (1-2): Thompson, C. out at second 2b to ss."
"03/13/2019","Manhattan, Kan.",NA,"5","bot","3-1","Kansas St.","NIU","Hughes, T. struck out swinging (3-2): Spurlin, T. stole second."
"03/13/2019","Manhattan, Kan.",NA,"5","bot","3-2","Kansas St.","NIU","Kokoska, Z. singled to right field, RBI (2-2): Spurlin, T. scored."
"03/13/2019","Manhattan, Kan.",NA,"5","bot","3-3","Kansas St.","NIU","Maxson, J. tripled to left center, RBI (0-1): Kokoska, Z. scored."
"03/13/2019","Manhattan, Kan.",NA,"5","bot","3-4","Kansas St.","NIU","Ceballos, C. reached on a throwing error by ss (0-0): Maxson, J. scored, unearned."
"03/13/2019","Manhattan, Kan.",NA,"5","bot","3-4","Kansas St.","NIU","Phillips, D. grounded out to 1b unassisted (0-0)."
"03/13/2019","Manhattan, Kan.",NA,"6","top","3-4","NIU","Kansas St.","SZCZASNY struck out swinging (2-2)."
"03/13/2019","Manhattan, Kan.",NA,"6","top","3-4","NIU","Kansas St.","DUNHAM grounded out to 2b (0-2)."
"03/13/2019","Manhattan, Kan.",NA,"6","top","3-4","NIU","Kansas St.","LONTEEN grounded out to 3b (1-0)."
"03/13/2019","Manhattan, Kan.",NA,"6","bot","3-4","Kansas St.","NIU","HASSON to p for MICHAELS."
"03/13/2019","Manhattan, Kan.",NA,"6","bot","3-4","Kansas St.","NIU","Littlejim, C struck out swinging (2-2)."
"03/13/2019","Manhattan, Kan.",NA,"6","bot","3-4","Kansas St.","NIU","Brennan, W. grounded out to 1b unassisted (0-1)."
"03/13/2019","Manhattan, Kan.",NA,"6","bot","3-4","Kansas St.","NIU","Thompson, C. singled to shortstop (0-0)."
"03/13/2019","Manhattan, Kan.",NA,"6","bot","3-4","Kansas St.","NIU","Thompson, C. stole second."
"03/13/2019","Manhattan, Kan.",NA,"6","bot","3-4","Kansas St.","NIU","Thompson, C. advanced to third on a passed ball."
"03/13/2019","Manhattan, Kan.",NA,"6","bot","3-4","Kansas St.","NIU","Spurlin, T. walked (3-2)."
"03/13/2019","Manhattan, Kan.",NA,"6","bot","3-4","Kansas St.","NIU","Hughes, T. flied out to lf (0-1)."
"03/13/2019","Manhattan, Kan.",NA,"7","top","3-4","NIU","Kansas St.","LARSON walked (3-2)."
"03/13/2019","Manhattan, Kan.",NA,"7","top","3-4","NIU","Kansas St.","RODRIGUEZ popped into double play p to 2b, bunt (0-0): LARSON out on the play."
"03/13/2019","Manhattan, Kan.",NA,"7","top","3-4","NIU","Kansas St.","MUTTER struck out looking (0-2)."
"03/13/2019","Manhattan, Kan.",NA,"7","bot","3-4","Kansas St.","NIU","PHILLIPS to p for HASSON."
"03/13/2019","Manhattan, Kan.",NA,"7","bot","3-5","Kansas St.","NIU","Kokoska, Z. homered to right field, RBI (2-2)."
"03/13/2019","Manhattan, Kan.",NA,"7","bot","3-5","Kansas St.","NIU","Maxson, J. popped up to 2b (0-0)."
"03/13/2019","Manhattan, Kan.",NA,"7","bot","3-5","Kansas St.","NIU","Ceballos, C. grounded out to 3b (1-0)."
"03/13/2019","Manhattan, Kan.",NA,"7","bot","3-5","Kansas St.","NIU","Phillips, D. singled to right center (0-0)."
"03/13/2019","Manhattan, Kan.",NA,"7","bot","3-7","Kansas St.","NIU","Littlejim, C homered to left center, 2 RBI (1-0): Phillips, D. scored."
"03/13/2019","Manhattan, Kan.",NA,"7","bot","3-7","Kansas St.","NIU","Brennan, W. walked (3-2)."
"03/13/2019","Manhattan, Kan.",NA,"7","bot","3-8","Kansas St.","NIU","Thompson, C. tripled to left center, out at home cf to ss to c, RBI (0-0): Brennan, W. scored."
"03/13/2019","Manhattan, Kan.",NA,"8","top","3-8","NIU","Kansas St.","PETERS struck out swinging (0-2)."
"03/13/2019","Manhattan, Kan.",NA,"8","top","3-8","NIU","Kansas St.","DROBUSHEVICH flied out to lf down the lf line (1-2)."
"03/13/2019","Manhattan, Kan.",NA,"8","top","3-8","NIU","Kansas St.","JOYCE grounded out to 3b (1-2)."
"03/13/2019","Manhattan, Kan.",NA,"8","bot","3-8","Kansas St.","NIU","MCKERMITT to 2b for RODRIGUEZ."
"03/13/2019","Manhattan, Kan.",NA,"8","bot","3-8","Kansas St.","NIU","HAMMER to p for PHILLIPS."
"03/13/2019","Manhattan, Kan.",NA,"8","bot","3-8","Kansas St.","NIU","Ausmus, R. pinch hit for Spurlin, T.."
"03/13/2019","Manhattan, Kan.",NA,"8","bot","3-8","Kansas St.","NIU","Ausmus, R. flied out to rf (1-1)."
"03/13/2019","Manhattan, Kan.",NA,"8","bot","3-8","Kansas St.","NIU","Hughes, T. singled to right field (2-0)."
"03/13/2019","Manhattan, Kan.",NA,"8","bot","3-8","Kansas St.","NIU","Kokoska, Z. singled down the rf line (2-2): Hughes, T. advanced to second."
"03/13/2019","Manhattan, Kan.",NA,"8","bot","3-8","Kansas St.","NIU","Boggess, J. pinch hit for Maxson, J.."
"03/13/2019","Manhattan, Kan.",NA,"8","bot","3-8","Kansas St.","NIU","Boggess, J. singled through the right side (1-2): Kokoska, Z. advanced to second: Hughes, T. advanced to third."
"03/13/2019","Manhattan, Kan.",NA,"8","bot","3-8","Kansas St.","NIU","Ceballos, C. struck out looking (2-2)."
"03/13/2019","Manhattan, Kan.",NA,"8","bot","3-8","Kansas St.","NIU","Phillips, D. flied out to cf (0-0)."
"03/13/2019","Manhattan, Kan.",NA,"9","top","3-8","NIU","Kansas St.","Phillips, D. to 1b."
"03/13/2019","Manhattan, Kan.",NA,"9","top","3-8","NIU","Kansas St.","Littlejim, C to p."
"03/13/2019","Manhattan, Kan.",NA,"9","top","3-8","NIU","Kansas St.","Ausmus, R. to 2b."
"03/13/2019","Manhattan, Kan.",NA,"9","top","3-8","NIU","Kansas St.","Hughes, T. to ss."
"03/13/2019","Manhattan, Kan.",NA,"9","top","3-8","NIU","Kansas St.","Boggess, J. to lf."
"03/13/2019","Manhattan, Kan.",NA,"9","top","3-8","NIU","Kansas St.","for Passino, J.."
"03/13/2019","Manhattan, Kan.",NA,"9","top","3-8","NIU","Kansas St.","SZCZASNY flied out to lf down the lf line (0-1)."
"03/13/2019","Manhattan, Kan.",NA,"9","top","3-8","NIU","Kansas St.","DUNHAM grounded out to ss (1-2)."
"03/13/2019","Manhattan, Kan.",NA,"9","top","3-8","NIU","Kansas St.","LONTEEN singled to left field (1-1)."
"03/13/2019","Manhattan, Kan.",NA,"9","top","3-8","NIU","Kansas St.","LARSON grounded out to 3b (0-1)."
