"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Stephenville, TX",NA,"1","top","0-0","UTRGV","Tarleton St.","Blake, C singled through the left side (0-2)."
"03/20/2022","Stephenville, TX",NA,"1","top","0-0","UTRGV","Tarleton St.","Pimentel, B lined out to cf (0-0)."
"03/20/2022","Stephenville, TX",NA,"1","top","0-0","UTRGV","Tarleton St.","Blake, C advanced to second on an error by p."
"03/20/2022","Stephenville, TX",NA,"1","top","0-0","UTRGV","Tarleton St.","Sanchez, J struck out swinging (2-2)."
"03/20/2022","Stephenville, TX",NA,"1","top","0-0","UTRGV","Tarleton St.","Rojas Jr., F fouled out to lf (0-0)."
"03/20/2022","Stephenville, TX",NA,"1","top","0-0","UTRGV","Tarleton St.","H: 1 E: 1 LOB: 1"
"03/20/2022","Stephenville, TX",NA,"1","bot","0-0","Tarleton St.","UTRGV","Williams, A. singled through the right side (1-1)."
"03/20/2022","Stephenville, TX",NA,"1","bot","0-0","Tarleton St.","UTRGV","Choy Foo, D. struck out swinging (1-2)."
"03/20/2022","Stephenville, TX",NA,"1","bot","0-0","Tarleton St.","UTRGV","Williams, A. stole second."
"03/20/2022","Stephenville, TX",NA,"1","bot","0-0","Tarleton St.","UTRGV","Green, L. grounded out to p, SAC (1-1)3a Williams, A. advanced to third."
"03/20/2022","Stephenville, TX",NA,"1","bot","0-0","Tarleton St.","UTRGV","Dobrinski, C struck out swinging (1-2)."
"03/20/2022","Stephenville, TX",NA,"1","top","0-0","UTRGV","Tarleton St.","H: 1 LOB: 1"
"03/20/2022","Stephenville, TX",NA,"2","top","0-0","UTRGV","Tarleton St.","Ramirez, D grounded out to ss (0-0)."
"03/20/2022","Stephenville, TX",NA,"2","top","0-0","UTRGV","Tarleton St.","Cain, B walked (3-1)."
"03/20/2022","Stephenville, TX",NA,"2","top","0-0","UTRGV","Tarleton St.","Cain, B out at second c to 2b, caught stealing."
"03/20/2022","Stephenville, TX",NA,"2","top","0-0","UTRGV","Tarleton St.","Lancia, S grounded out to p (2-2)."
"03/20/2022","Stephenville, TX",NA,"2","bot","0-0","Tarleton St.","UTRGV","Seltzer, C. struck out looking (1-2)."
"03/20/2022","Stephenville, TX",NA,"2","bot","0-0","Tarleton St.","UTRGV","Vannoy, C. struck out looking (1-2)."
"03/20/2022","Stephenville, TX",NA,"2","bot","0-1","Tarleton St.","UTRGV","Young, C. homered to left field, RBI (0-0)."
"03/20/2022","Stephenville, TX",NA,"2","bot","0-1","Tarleton St.","UTRGV","Aguilar, B. struck out swinging (2-2)."
"03/20/2022","Stephenville, TX",NA,"2","bot","0-1","Tarleton St.","UTRGV","R: 1 H: 1"
"03/20/2022","Stephenville, TX",NA,"3","top","0-1","UTRGV","Tarleton St.","Shelton, D singled, bunt (0-0)."
"03/20/2022","Stephenville, TX",NA,"3","top","0-1","UTRGV","Tarleton St.","Lopez, I struck out swinging (2-2)."
"03/20/2022","Stephenville, TX",NA,"3","top","0-1","UTRGV","Tarleton St.","Shelton, D out at second c to ss, caught stealing."
"03/20/2022","Stephenville, TX",NA,"3","top","0-1","UTRGV","Tarleton St.","Blake, C singled to center field, out at second cf to 2b (2-1)."
"03/20/2022","Stephenville, TX",NA,"3","top","0-1","UTRGV","Tarleton St.","H: 2"
"03/20/2022","Stephenville, TX",NA,"3","bot","0-1","Tarleton St.","UTRGV","Morrison, T. flied out to cf (1-2)."
"03/20/2022","Stephenville, TX",NA,"3","bot","0-1","Tarleton St.","UTRGV","Williams, A. lined out to lf (1-1)."
"03/20/2022","Stephenville, TX",NA,"3","bot","0-1","Tarleton St.","UTRGV","Choy Foo, D. hit by pitch (1-2)."
"03/20/2022","Stephenville, TX",NA,"3","bot","0-1","Tarleton St.","UTRGV","Green, L. singled through the right side (0-0)3a Choy Foo, D. advanced to second."
"03/20/2022","Stephenville, TX",NA,"3","bot","0-1","Tarleton St.","UTRGV","Dobrinski, C struck out looking (1-2)."
"03/20/2022","Stephenville, TX",NA,"3","top","0-1","UTRGV","Tarleton St.","H: 1 LOB: 2"
"03/20/2022","Stephenville, TX",NA,"4","top","1-1","UTRGV","Tarleton St.","Pimentel, B homered to right field, RBI (2-2)."
"03/20/2022","Stephenville, TX",NA,"4","top","1-1","UTRGV","Tarleton St.","Sanchez, J struck out swinging (3-2)."
"03/20/2022","Stephenville, TX",NA,"4","top","1-1","UTRGV","Tarleton St.","Rojas Jr., F struck out swinging (0-2)."
"03/20/2022","Stephenville, TX",NA,"4","top","1-1","UTRGV","Tarleton St.","Ramirez, D hit by pitch (0-2)."
"03/20/2022","Stephenville, TX",NA,"4","top","1-1","UTRGV","Tarleton St.","Cain, B flied out to cf (0-1)."
"03/20/2022","Stephenville, TX",NA,"4","bot","1-2","Tarleton St.","UTRGV","Seltzer, C. homered to left field, RBI (1-2)."
"03/20/2022","Stephenville, TX",NA,"4","bot","1-2","Tarleton St.","UTRGV","Vannoy, C. struck out swinging (1-2)."
"03/20/2022","Stephenville, TX",NA,"4","bot","1-3","Tarleton St.","UTRGV","Young, C. reached on a dropped fly by cf, scored, unearned (3-1)."
"03/20/2022","Stephenville, TX",NA,"4","bot","1-3","Tarleton St.","UTRGV","Aguilar, B. struck out looking (0-2)."
"03/20/2022","Stephenville, TX",NA,"4","bot","1-3","Tarleton St.","UTRGV","Morrison, T. flied out to cf (1-0)."
"03/20/2022","Stephenville, TX",NA,"5","top","1-3","UTRGV","Tarleton St.","Lancia, S singled to third base (0-2)."
"03/20/2022","Stephenville, TX",NA,"5","top","1-3","UTRGV","Tarleton St.","Shelton, D lined out to cf (3-1)."
"03/20/2022","Stephenville, TX",NA,"5","top","1-3","UTRGV","Tarleton St.","Lopez, I singled to left field (2-1)3a Lancia, S advanced to third."
"03/20/2022","Stephenville, TX",NA,"5","top","2-3","UTRGV","Tarleton St.","Blake, C flied out to cf, SF, RBI (2-2)3a Lancia, S scored, unearned."
"03/20/2022","Stephenville, TX",NA,"5","top","2-3","UTRGV","Tarleton St.","Pimentel, B walked (3-2)3a Lopez, I advanced to second."
"03/20/2022","Stephenville, TX",NA,"5","top","2-3","UTRGV","Tarleton St.","Sanchez, J flied out to rf (0-1)."
"03/20/2022","Stephenville, TX",NA,"5","bot","2-3","Tarleton St.","UTRGV","Williams, A. flied out to cf (0-0)."
"03/20/2022","Stephenville, TX",NA,"5","bot","2-3","Tarleton St.","UTRGV","Choy Foo, D. flied out to rf (0-0)."
"03/20/2022","Stephenville, TX",NA,"5","bot","2-3","Tarleton St.","UTRGV","Green, L. struck out swinging (1-2)."
"03/20/2022","Stephenville, TX",NA,"6","top","2-3","UTRGV","Tarleton St.","Boyd, R. to p for Hackett, B.."
"03/20/2022","Stephenville, TX",NA,"6","top","2-3","UTRGV","Tarleton St.","Rojas Jr., F struck out swinging (2-2)."
"03/20/2022","Stephenville, TX",NA,"6","top","2-3","UTRGV","Tarleton St.","Ramirez, D singled up the middle (2-2)."
"03/20/2022","Stephenville, TX",NA,"6","top","2-3","UTRGV","Tarleton St.","Cain, B hit by pitch (0-0)3a Ramirez, D advanced to second."
"03/20/2022","Stephenville, TX",NA,"6","top","2-3","UTRGV","Tarleton St.","Lancia, S struck out swinging (0-2)."
"03/20/2022","Stephenville, TX",NA,"6","top","2-3","UTRGV","Tarleton St.","Shelton, D grounded out to 2b (1-0)."
"03/20/2022","Stephenville, TX",NA,"6","top","2-4","UTRGV","Tarleton St.","H: 1 LOB: 2"
"03/20/2022","Stephenville, TX",NA,"6","bot","2-4","Tarleton St.","UTRGV","Dobrinski, C homered to left center, RBI (1-2)."
"03/20/2022","Stephenville, TX",NA,"6","bot","2-4","Tarleton St.","UTRGV","Seltzer, C. struck out swinging (0-2)."
"03/20/2022","Stephenville, TX",NA,"6","bot","2-4","Tarleton St.","UTRGV","Vannoy, C. popped up to 2b (0-1)."
"03/20/2022","Stephenville, TX",NA,"6","bot","2-4","Tarleton St.","UTRGV","Young, C. struck out swinging (0-2)."
"03/20/2022","Stephenville, TX",NA,"6","top","2-4","UTRGV","Tarleton St.","R: 1 H: 1"
"03/20/2022","Stephenville, TX",NA,"7","top","2-4","UTRGV","Tarleton St.","Lopez, I flied out to lf (0-1)."
"03/20/2022","Stephenville, TX",NA,"7","top","2-4","UTRGV","Tarleton St.","Blake, C singled to second base (2-1)."
"03/20/2022","Stephenville, TX",NA,"7","top","2-4","UTRGV","Tarleton St.","Poe, Z. to p for Boyd, R.."
"03/20/2022","Stephenville, TX",NA,"7","top","2-4","UTRGV","Tarleton St.","Pimentel, B flied out to cf (1-0)."
"03/20/2022","Stephenville, TX",NA,"7","top","2-4","UTRGV","Tarleton St.","Sanchez, J flied out to lf (0-0)."
"03/20/2022","Stephenville, TX",NA,"7","top","2-11","UTRGV","Tarleton St.","H: 1 LOB: 1"
"03/20/2022","Stephenville, TX",NA,"7","bot","2-4","Tarleton St.","UTRGV","Aguilar, B. walked (3-1)."
"03/20/2022","Stephenville, TX",NA,"7","bot","2-4","Tarleton St.","UTRGV","Morrison, T. singled up the middle (0-1)3a Aguilar, B. advanced to second."
"03/20/2022","Stephenville, TX",NA,"7","bot","2-4","Tarleton St.","UTRGV","Morrison, T. stole second3a Aguilar, B. stole third."
"03/20/2022","Stephenville, TX",NA,"7","bot","2-4","Tarleton St.","UTRGV","Williams, A. walked (3-2)."
"03/20/2022","Stephenville, TX",NA,"7","bot","2-4","Tarleton St.","UTRGV","Gerik, R to p for Aldaz, J."
"03/20/2022","Stephenville, TX",NA,"7","bot","2-5","Tarleton St.","UTRGV","Choy Foo, D. hit by pitch, RBI (0-0)3a Williams, A. advanced to second3a Morrison, T. advanced to third3a Aguilar, B. scored."
"03/20/2022","Stephenville, TX",NA,"7","bot","2-6","Tarleton St.","UTRGV","Green, L. singled through the right side, RBI (0-0)3a Choy Foo, D. advanced to second3a Williams, A. advanced to third3a Morrison, T. scored."
"03/20/2022","Stephenville, TX",NA,"7","bot","2-6","Tarleton St.","UTRGV","Balderrama,M to p for Gerik, R."
"03/20/2022","Stephenville, TX",NA,"7","bot","2-6","Tarleton St.","UTRGV","Dobrinski, C struck out looking (0-2)."
"03/20/2022","Stephenville, TX",NA,"7","bot","2-6","Tarleton St.","UTRGV","Seltzer, C. reached on a fielder's choice (0-1)3a Green, L. advanced to second3a Choy Foo, D. advanced to third3a Williams, A. out at home 1b to c."
"03/20/2022","Stephenville, TX",NA,"7","bot","2-10","Tarleton St.","UTRGV","Vannoy, C. homered to left center, 4 RBI (2-0)3a Seltzer, C. scored3a Green, L. scored3a Choy Foo, D. scored."
"03/20/2022","Stephenville, TX",NA,"7","bot","2-10","Tarleton St.","UTRGV","Young, C. doubled to left field (2-2)."
"03/20/2022","Stephenville, TX",NA,"7","bot","2-11","Tarleton St.","UTRGV","Aguilar, B. singled to left field, RBI (1-2)3a Young, C. scored."
"03/20/2022","Stephenville, TX",NA,"7","bot","2-11","Tarleton St.","UTRGV","Cabral, A to p for Balderrama,M."
"03/20/2022","Stephenville, TX",NA,"7","bot","2-11","Tarleton St.","UTRGV","Morrison, T. flied out to lf (1-2)."
"03/20/2022","Stephenville, TX",NA,"7","top","2-11","UTRGV","Tarleton St.","R: 7 H: 5 LOB: 1"
"03/20/2022","Stephenville, TX",NA,"8","top","2-11","UTRGV","Tarleton St.","Ross, B. to p for Poe, Z.."
"03/20/2022","Stephenville, TX",NA,"8","top","3-11","UTRGV","Tarleton St.","Rojas Jr., F homered to left field, RBI (2-2)."
"03/20/2022","Stephenville, TX",NA,"8","top","3-11","UTRGV","Tarleton St.","Ramirez, D grounded out to ss (2-2)."
"03/20/2022","Stephenville, TX",NA,"8","top","3-11","UTRGV","Tarleton St.","Cain, B grounded out to 2b (2-1)."
"03/20/2022","Stephenville, TX",NA,"8","top","3-11","UTRGV","Tarleton St.","Lancia, S grounded out to ss (0-0)."
"03/20/2022","Stephenville, TX",NA,"8","bot","3-11","Tarleton St.","UTRGV","De Leon, Z to p for Cabral, A."
"03/20/2022","Stephenville, TX",NA,"8","bot","3-11","Tarleton St.","UTRGV","Williams, A. walked (3-2)."
"03/20/2022","Stephenville, TX",NA,"8","bot","3-13","Tarleton St.","UTRGV","Choy Foo, D. homered to left field, 2 RBI (2-0)3a Williams, A. scored."
