"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Lafayette, La.",NA,"1","top","0-0","Ga. Southern","Louisiana","J. Sherrill walked (3-2 BBKKBB)."
"04/03/2022","Lafayette, La.",NA,"1","top","0-0","Ga. Southern","Louisiana","J. Swan flied out to lf (2-2 KFBB)."
"04/03/2022","Lafayette, La.",NA,"1","top","0-0","Ga. Southern","Louisiana","C. Avant reached on a fielder's choice (0-1 S)3a J. Sherrill out at second 1b to ss."
"04/03/2022","Lafayette, La.",NA,"1","top","0-0","Ga. Southern","Louisiana","N. Ledford reached on a fielder's choice (0-0)3a C. Avant out at second ss unassisted."
"04/03/2022","Lafayette, La.",NA,"1","top","0-0","Ga. Southern","Louisiana","LOB: 1"
"04/03/2022","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Ga. Southern","Marusak, Max grounded out to p (3-2 KBKBB)."
"04/03/2022","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Ga. Southern","Robertson, T doubled to left field (0-0)."
"04/03/2022","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Ga. Southern","DeBarge, Kyl lined into double play ss to 2b (1-1 FB)3a Robertson, T out on the play."
"04/03/2022","Lafayette, La.",NA,"1","top","0-0","Ga. Southern","Louisiana","H: 1"
"04/03/2022","Lafayette, La.",NA,"2","top","0-0","Ga. Southern","Louisiana","J. Brown flied out to cf (2-2 SSBB)."
"04/03/2022","Lafayette, La.",NA,"2","top","0-0","Ga. Southern","Louisiana","W. Patota grounded out to 2b (3-2 KBSFBB)."
"04/03/2022","Lafayette, La.",NA,"2","top","0-0","Ga. Southern","Louisiana","A. Thompson grounded out to ss (1-1 SB)."
"04/03/2022","Lafayette, La.",NA,"2","bot","0-0","Louisiana","Ga. Southern","Roccaforte, struck out swinging (1-2 KBSS)."
"04/03/2022","Lafayette, La.",NA,"2","bot","0-0","Louisiana","Ga. Southern","Veillon, Wil flied out to rf (1-1 BS)."
"04/03/2022","Lafayette, La.",NA,"2","bot","0-0","Louisiana","Ga. Southern","Kimple, Conn grounded out to ss (0-0)."
"04/03/2022","Lafayette, La.",NA,"3","top","0-0","Ga. Southern","Louisiana","K. Hultgren grounded out to 1b unassisted (2-1 KBB)."
"04/03/2022","Lafayette, La.",NA,"3","top","0-0","Ga. Southern","Louisiana","P. Biederer doubled down the lf line (0-1 F)."
"04/03/2022","Lafayette, La.",NA,"3","top","0-0","Ga. Southern","Louisiana","J. Sherrill singled to shortstop (0-1 F)3a P. Biederer advanced to third."
"04/03/2022","Lafayette, La.",NA,"3","top","0-0","Ga. Southern","Louisiana","J. Swan grounded into double play ss to 1b (0-0)3a J. Sherrill out on the play."
"04/03/2022","Lafayette, La.",NA,"3","top","0-0","Ga. Southern","Louisiana","H: 2 LOB: 1"
"04/03/2022","Lafayette, La.",NA,"3","bot","0-0","Louisiana","Ga. Southern","Hood, Heath struck out swinging, out at first c to 1b (1-2 FBKS)."
"04/03/2022","Lafayette, La.",NA,"3","bot","0-0","Louisiana","Ga. Southern","Brock, Julia doubled to left center (2-1 SBB)."
"04/03/2022","Lafayette, La.",NA,"3","bot","0-0","Louisiana","Ga. Southern","Rincones, Wa grounded out to ss (2-2 BFFFB)3a Brock, Julia advanced to third."
"04/03/2022","Lafayette, La.",NA,"3","bot","0-0","Louisiana","Ga. Southern","Marusak, Max grounded out to 3b (0-1 S)."
"04/03/2022","Lafayette, La.",NA,"3","top","0-0","Ga. Southern","Louisiana","H: 1 LOB: 1"
"04/03/2022","Lafayette, La.",NA,"4","top","0-0","Ga. Southern","Louisiana","C. Avant doubled down the 1b line (0-0)."
"04/03/2022","Lafayette, La.",NA,"4","top","0-0","Ga. Southern","Louisiana","N. Ledford flied out to lf (0-0)."
"04/03/2022","Lafayette, La.",NA,"4","top","0-0","Ga. Southern","Louisiana","J. Brown grounded out to ss (2-2 KBFFB)3a C. Avant advanced to third."
"04/03/2022","Lafayette, La.",NA,"4","top","0-0","Ga. Southern","Louisiana","W. Patota grounded out to 1b unassisted (2-1 KBB)."
"04/03/2022","Lafayette, La.",NA,"4","top","0-0","Ga. Southern","Louisiana","H: 1 LOB: 1"
"04/03/2022","Lafayette, La.",NA,"4","bot","0-0","Louisiana","Ga. Southern","Robertson, T walked (3-0 BBBB)."
"04/03/2022","Lafayette, La.",NA,"4","bot","0-0","Louisiana","Ga. Southern","DeBarge, Kyl doubled to left center (2-2 BKBKF)3a Robertson, T advanced to third."
"04/03/2022","Lafayette, La.",NA,"4","bot","0-0","Louisiana","Ga. Southern","Roccaforte, grounded out to 1b unassisted (0-0)."
"04/03/2022","Lafayette, La.",NA,"4","bot","0-0","Louisiana","Ga. Southern","Veillon, Wil lined out to ss (1-1 BS)."
"04/03/2022","Lafayette, La.",NA,"4","bot","0-0","Louisiana","Ga. Southern","G. Wray to p for D. Madden."
"04/03/2022","Lafayette, La.",NA,"4","bot","0-0","Louisiana","Ga. Southern","Kimple, Conn popped up to 2b (1-1 BF)."
"04/03/2022","Lafayette, La.",NA,"4","top","0-0","Ga. Southern","Louisiana","H: 1 LOB: 2"
"04/03/2022","Lafayette, La.",NA,"5","top","1-0","Ga. Southern","Louisiana","A. Thompson homered to left field, RBI (1-2 KFFFBF)."
"04/03/2022","Lafayette, La.",NA,"5","top","1-0","Ga. Southern","Louisiana","K. Hultgren struck out swinging (2-2 KBBFFFS)."
"04/03/2022","Lafayette, La.",NA,"5","top","1-0","Ga. Southern","Louisiana","P. Biederer grounded out to 1b unassisted (1-2 FSB)."
"04/03/2022","Lafayette, La.",NA,"5","top","1-0","Ga. Southern","Louisiana","J. Sherrill grounded out to ss (2-2 FBBF)."
"04/03/2022","Lafayette, La.",NA,"5","bot","1-0","Louisiana","Ga. Southern","Willis, CJ pinch hit for Hood, Heath."
"04/03/2022","Lafayette, La.",NA,"5","bot","1-0","Louisiana","Ga. Southern","Willis, CJ doubled down the 3b line (0-1 K)."
