"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2022","Huntington, W.Va.",NA,"1","top","0-0","Oakland","Marshall","LUX, G. out at first 1b to p."
"03/03/2022","Huntington, W.Va.",NA,"1","top","0-0","Oakland","Marshall","GOULET, B. struck out looking."
"03/03/2022","Huntington, W.Va.",NA,"1","top","0-0","Oakland","Marshall","STYGLES, M. flied out to cf."
"03/03/2022","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Oakland","G. Blanton singled through the left side."
"03/03/2022","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Oakland","G. Blanton advanced to second on a wild pitch."
"03/03/2022","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Oakland","K. Schaefer grounded out to 1b unassisted; G. Blanton advanced to third."
"03/03/2022","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Oakland","L. Edwards popped up to ss."
"03/03/2022","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Oakland","C. Williams struck out looking."
"03/03/2022","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Oakland","H: 1 LOB: 1"
"03/03/2022","Huntington, W.Va.",NA,"2","top","0-0","Oakland","Marshall","POST, C. singled up the middle."
"03/03/2022","Huntington, W.Va.",NA,"2","top","0-0","Oakland","Marshall","PHILLIPS, B. reached on a fielder's choice, advanced to second on a throwing error by 2b; POST, C. out at second 3b to 2b."
"03/03/2022","Huntington, W.Va.",NA,"2","top","0-0","Oakland","Marshall","HEIDAL, B. struck out looking."
"03/03/2022","Huntington, W.Va.",NA,"2","top","0-0","Oakland","Marshall","CLEARY, I. walked."
"03/03/2022","Huntington, W.Va.",NA,"2","top","0-0","Oakland","Marshall","MALMANGER, L struck out swinging."
"03/03/2022","Huntington, W.Va.",NA,"2","top","0-0","Oakland","Marshall","H: 1 E: 1 LOB: 2"
"03/03/2022","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","Oakland","R. Leitch flied out to cf."
"03/03/2022","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","Oakland","C. Lucio fouled out to 3b."
"03/03/2022","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","Oakland","D. Carinci doubled to right center."
"03/03/2022","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","Oakland","T. Sankovich grounded out to 2b."
"03/03/2022","Huntington, W.Va.",NA,"2","top","0-0","Oakland","Marshall","H: 1 LOB: 1"
"03/03/2022","Huntington, W.Va.",NA,"3","top","0-0","Oakland","Marshall","MILLER, J. hit by pitch."
"03/03/2022","Huntington, W.Va.",NA,"3","top","0-0","Oakland","Marshall","LUX, G. grounded out to 2b; MILLER, J. advanced to second."
"03/03/2022","Huntington, W.Va.",NA,"3","top","0-0","Oakland","Marshall","GOULET, B. walked."
"03/03/2022","Huntington, W.Va.",NA,"3","top","0-0","Oakland","Marshall","STYGLES, M. struck out swinging."
"03/03/2022","Huntington, W.Va.",NA,"3","top","0-0","Oakland","Marshall","POST, C. flied out to rf."
"03/03/2022","Huntington, W.Va.",NA,"3","top","0-0","Oakland","Marshall","LOB: 2"
"03/03/2022","Huntington, W.Va.",NA,"3","bot","0-0","Marshall","Oakland","J. Billups singled to right field."
"03/03/2022","Huntington, W.Va.",NA,"3","bot","0-0","Marshall","Oakland","G. Blanton popped up to 2b."
"03/03/2022","Huntington, W.Va.",NA,"3","bot","0-0","Marshall","Oakland","K. Schaefer flied out to cf."
"03/03/2022","Huntington, W.Va.",NA,"3","bot","0-0","Marshall","Oakland","L. Edwards grounded out to 3b."
"03/03/2022","Huntington, W.Va.",NA,"3","top","0-0","Oakland","Marshall","H: 1 LOB: 1"
"03/03/2022","Huntington, W.Va.",NA,"4","top","0-0","Oakland","Marshall","PHILLIPS, B. struck out looking."
"03/03/2022","Huntington, W.Va.",NA,"4","top","0-0","Oakland","Marshall","HEIDAL, B. flied out to lf."
"03/03/2022","Huntington, W.Va.",NA,"4","top","0-0","Oakland","Marshall","CLEARY, I. walked."
"03/03/2022","Huntington, W.Va.",NA,"4","top","0-0","Oakland","Marshall","CLEARY, I. stole second."
"03/03/2022","Huntington, W.Va.",NA,"4","top","0-0","Oakland","Marshall","MALMANGER, L struck out swinging."
"03/03/2022","Huntington, W.Va.",NA,"4","top","0-0","Oakland","Marshall","LOB: 1"
"03/03/2022","Huntington, W.Va.",NA,"4","bot","0-0","Marshall","Oakland","C. Williams grounded out to 1b unassisted."
"03/03/2022","Huntington, W.Va.",NA,"4","bot","0-0","Marshall","Oakland","R. Leitch lined out to lf."
"03/03/2022","Huntington, W.Va.",NA,"4","bot","0-0","Marshall","Oakland","C. Lucio singled up the middle."
"03/03/2022","Huntington, W.Va.",NA,"4","bot","0-0","Marshall","Oakland","D. Carinci flied out to rf."
"03/03/2022","Huntington, W.Va.",NA,"4","top","0-0","Oakland","Marshall","H: 1 LOB: 1"
"03/03/2022","Huntington, W.Va.",NA,"5","top","0-0","Oakland","Marshall","C. Lyles to p for L. Davenport."
"03/03/2022","Huntington, W.Va.",NA,"5","top","0-0","Oakland","Marshall","MILLER, J. struck out swinging."
"03/03/2022","Huntington, W.Va.",NA,"5","top","0-0","Oakland","Marshall","LUX, G. flied out to cf."
"03/03/2022","Huntington, W.Va.",NA,"5","top","0-0","Oakland","Marshall","GOULET, B. flied out to lf."
"03/03/2022","Huntington, W.Va.",NA,"5","bot","0-0","Marshall","Oakland","T. Sankovich grounded out to 1b unassisted."
"03/03/2022","Huntington, W.Va.",NA,"5","bot","0-0","Marshall","Oakland","J. Billups grounded out to ss."
