"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Durham, N.C.",NA,"8","top","3-1","Northwestern","Duke","Erro failed pickoff attempt, advanced to second on an error by 1b."
"02/23/2019","Durham, N.C.",NA,"8","top","4-1","Northwestern","Duke","Calarco singled up the middle, RBI (3-2 FBBBF) Erro scored, unearned."
"02/23/2019","Durham, N.C.",NA,"8","top","4-1","Northwestern","Duke","Goosenberg pinch ran for Calarco."
"02/23/2019","Durham, N.C.",NA,"8","top","4-1","Northwestern","Duke","Goosenberg out at second p to 1b to ss, picked off."
"02/23/2019","Durham, N.C.",NA,"8","top","4-1","Northwestern","Duke","Dunn, D. struck out swinging (1-2 BKKS)."
"02/23/2019","Durham, N.C.",NA,"8","bot","4-1","Duke","Northwestern","Wardwell, T. walked (3-1 BFBBB)."
"02/23/2019","Durham, N.C.",NA,"8","bot","4-1","Duke","Northwestern","Alepra to p for Pagliarini."
"02/23/2019","Durham, N.C.",NA,"8","bot","4-1","Duke","Northwestern","Taylor, K. flied out to cf (0-2 SS)."
"02/23/2019","Durham, N.C.",NA,"8","bot","4-1","Duke","Northwestern","Crabtree, C. flied out to cf (0-1 F)."
"02/23/2019","Durham, N.C.",NA,"8","bot","4-1","Duke","Northwestern","Gallagher, K walked (3-0 BBBB) Wardwell, T. advanced to second."
"02/23/2019","Durham, N.C.",NA,"8","bot","4-4","Duke","Northwestern","Rothenberg homered to right field, 3 RBI (0-2 KF) Gallagher, K scored Wardwell, T. scored."
"02/23/2019","Durham, N.C.",NA,"8","bot","4-4","Duke","Northwestern","Nichols, E. reached on an error by 2b, advanced to second (0-0)."
"02/23/2019","Durham, N.C.",NA,"8","bot","4-4","Duke","Northwestern","Cheek, C. intentionally walked (1-0 B)."
"02/23/2019","Durham, N.C.",NA,"8","bot","4-4","Duke","Northwestern","Maxwell, R. fouled out to 3b (3-2 FBBFB)."
"02/23/2019","Durham, N.C.",NA,"9","top","4-4","Northwestern","Duke","Trautwein struck out swinging (0-2 KSS)."
"02/23/2019","Durham, N.C.",NA,"9","top","4-4","Northwestern","Duke","OLaughlin singled to second base (1-0 B)."
"02/23/2019","Durham, N.C.",NA,"9","top","4-4","Northwestern","Duke","Maxwell reached on a fielders choice (2-2 FBBF) OLaughlin out at second ss to 2b."
"02/23/2019","Durham, N.C.",NA,"9","top","4-4","Northwestern","Duke","Dunn, J. struck out swinging (1-2 FBSFFS)."
"02/23/2019","Durham, N.C.",NA,"9","bot","4-4","Duke","Northwestern","Murray, E. grounded out to p (1-1 KB)."
"02/23/2019","Durham, N.C.",NA,"9","bot","4-4","Duke","Northwestern","Wardwell, T. walked (3-2 BBKSBB)."
"02/23/2019","Durham, N.C.",NA,"9","bot","4-4","Duke","Northwestern","Paciorek to p for Alepra."
"02/23/2019","Durham, N.C.",NA,"9","bot","4-4","Duke","Northwestern","Taylor, K. walked (3-0 BBBB) Wardwell, T. advanced to second."
"02/23/2019","Durham, N.C.",NA,"9","bot","4-4","Duke","Northwestern","Crabtree, C. struck out swinging (2-2 BFBFS)."
"02/23/2019","Durham, N.C.",NA,"9","bot","4-4","Duke","Northwestern","Gallagher, K struck out swinging (3-2 KBBBKS)."
"02/23/2019","Durham, N.C.",NA,"10","top","4-4","Northwestern","Duke","Gross, B. to p for Davis, H.."
"02/23/2019","Durham, N.C.",NA,"10","top","4-4","Northwestern","Duke","Dickey struck out swinging (2-2 BBKKS)."
"02/23/2019","Durham, N.C.",NA,"10","top","4-4","Northwestern","Duke","Erro lined out to 1b (2-2 BBKSFF)."
"02/23/2019","Durham, N.C.",NA,"10","top","4-4","Northwestern","Duke","Bourbon, W. struck out swinging (2-2 KKBBFS)."
"02/23/2019","Durham, N.C.",NA,"10","bot","4-4","Duke","Northwestern","Rothenberg struck out swinging (2-2 FFBBS)."
"02/23/2019","Durham, N.C.",NA,"10","bot","4-4","Duke","Northwestern","Nichols, E. singled to right field (2-2 FKBB)."
"02/23/2019","Durham, N.C.",NA,"10","bot","4-4","Duke","Northwestern","Cheek, C. struck out swinging (0-2 KFFS)."
"02/23/2019","Durham, N.C.",NA,"10","bot","4-5","Duke","Northwestern","Maxwell, R. doubled down the rf line, RBI (0-1 K) Nichols, E. scored."
