"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Fairfield, CT",NA,"1","top","0-0","Fairfield","Iona","Handal grounded out to 2b (1-2 BKK)."
"04/03/2021","Fairfield, CT",NA,"1","top","0-0","Fairfield","Iona","Ryan doubled to left center (2-2 KKFBB)."
"04/03/2021","Fairfield, CT",NA,"1","top","0-0","Fairfield","Iona","Guerrera singled to left field (1-1 BF)3a Ryan."
"04/03/2021","Fairfield, CT",NA,"1","top","0-0","Fairfield","Iona","Guerrera stole second."
"04/03/2021","Fairfield, CT",NA,"1","top","1-0","Fairfield","Iona","Cullen flied out to rf, SF, RBI (1-1 FB)3a Guerrera advanced to third3a Ryan scored."
"04/03/2021","Fairfield, CT",NA,"1","top","1-0","Fairfield","Iona","Becchetti popped up to 1b (3-1 KBBB)."
"04/03/2021","Fairfield, CT",NA,"1","bot","1-0","Iona","Fairfield","Santa Maria singled to left field (1-0 B)."
"04/03/2021","Fairfield, CT",NA,"1","bot","1-0","Iona","Fairfield","Field reached on an error by 3b (0-1 S)3a Santa Maria advanced to second."
"04/03/2021","Fairfield, CT",NA,"1","bot","1-0","Iona","Fairfield","Liberatore reached on a fielders choice to third base, bunt (1-1 BS)3a Field advanced to second3a Santa Maria out at third p to 3b."
"04/03/2021","Fairfield, CT",NA,"1","bot","1-0","Iona","Fairfield","Liberatore advanced to second3a Field advanced to third on a wild pitch."
"04/03/2021","Fairfield, CT",NA,"1","bot","1-0","Iona","Fairfield","Jennings struck out swinging (2-2 KFBBFFS)."
"04/03/2021","Fairfield, CT",NA,"1","bot","1-0","Iona","Fairfield","Cannon walked (3-1 BSBBB)."
"04/03/2021","Fairfield, CT",NA,"1","bot","1-0","Iona","Fairfield","Oliger lined out to 2b (3-2 KBSBBF)."
"04/03/2021","Fairfield, CT",NA,"2","top","1-0","Fairfield","Iona","Venuto grounded out to 1b unassisted (2-2 BBKK)."
"04/03/2021","Fairfield, CT",NA,"2","top","1-0","Fairfield","Iona","Pagliarini popped up to 1b (2-2 FBBF)."
"04/03/2021","Fairfield, CT",NA,"2","top","1-0","Fairfield","Iona","Strollo struck out looking (1-2 KBKK)."
"04/03/2021","Fairfield, CT",NA,"2","bot","1-0","Iona","Fairfield","Polinsky flied out to lf (1-2 KKB)."
"04/03/2021","Fairfield, CT",NA,"2","bot","1-0","Iona","Fairfield","Forney grounded out to 3b (1-2 KBKF)."
"04/03/2021","Fairfield, CT",NA,"2","bot","1-0","Iona","Fairfield","Carnevale singled up the middle (1-2 SKB)."
"04/03/2021","Fairfield, CT",NA,"2","bot","1-0","Iona","Fairfield","Carnevale out at first p to 1b, picked off."
"04/03/2021","Fairfield, CT",NA,"2","bot","1-0","Iona","Fairfield","H: 1"
"04/03/2021","Fairfield, CT",NA,"3","top","1-0","Fairfield","Iona","Watson flied out to rf (0-1 K)."
"04/03/2021","Fairfield, CT",NA,"3","top","1-0","Fairfield","Iona","Handal flied out to cf (2-2 KKBB)."
"04/03/2021","Fairfield, CT",NA,"3","top","1-0","Fairfield","Iona","Ryan struck out swinging (0-2 KKFS)."
"04/03/2021","Fairfield, CT",NA,"3","bot","1-0","Iona","Fairfield","Santa Maria grounded out to p (0-2 KK)."
"04/03/2021","Fairfield, CT",NA,"3","bot","1-0","Iona","Fairfield","Field reached on an error by 3b (1-1 BF)."
"04/03/2021","Fairfield, CT",NA,"3","bot","1-0","Iona","Fairfield","Liberatore popped up to 3b (0-2 FFFF)."
"04/03/2021","Fairfield, CT",NA,"3","bot","1-0","Iona","Fairfield","Jennings flied out to lf (1-0 B)."
"04/03/2021","Fairfield, CT",NA,"3","bot","1-0","Iona","Fairfield","E: 1 LOB: 1"
"04/03/2021","Fairfield, CT",NA,"4","top","2-0","Fairfield","Iona","Guerrera homered to left field, RBI (0-0)."
"04/03/2021","Fairfield, CT",NA,"4","top","2-0","Fairfield","Iona","Cullen walked (3-2 BSFBBFFB)."
"04/03/2021","Fairfield, CT",NA,"4","top","2-0","Fairfield","Iona","Becchetti struck out looking (1-2 BFKK)."
"04/03/2021","Fairfield, CT",NA,"4","top","2-0","Fairfield","Iona","Cullen stole second, advanced to third on an error by c."
"04/03/2021","Fairfield, CT",NA,"4","top","2-0","Fairfield","Iona","Venuto grounded out to ss (1-0 B)."
"04/03/2021","Fairfield, CT",NA,"4","top","2-0","Fairfield","Iona","Pagliarini walked (3-1 BKBBB)."
"04/03/2021","Fairfield, CT",NA,"4","top","2-0","Fairfield","Iona","Pagliarini stole second."
"04/03/2021","Fairfield, CT",NA,"4","top","2-0","Fairfield","Iona","Strollo grounded out to p (1-1 BK)."
"04/03/2021","Fairfield, CT",NA,"4","bot","2-0","Iona","Fairfield","Cannon flied out to rf (0-0)."
"04/03/2021","Fairfield, CT",NA,"4","bot","2-0","Iona","Fairfield","Oliger flied out to cf (0-1 K)."
"04/03/2021","Fairfield, CT",NA,"4","bot","2-0","Iona","Fairfield","Polinsky singled to center field (3-1 BBKB)."
"04/03/2021","Fairfield, CT",NA,"4","bot","2-0","Iona","Fairfield","Forney grounded out to 3b (3-2 SSBBFB)."
"04/03/2021","Fairfield, CT",NA,"5","top","2-0","Fairfield","Iona","Watson grounded out to 1b unassisted (0-0)."
"04/03/2021","Fairfield, CT",NA,"5","top","2-0","Fairfield","Iona","Handal grounded out to p (1-1 KB)."
"04/03/2021","Fairfield, CT",NA,"5","top","2-0","Fairfield","Iona","Ryan doubled down the lf line (3-2 KFBBB)."
"04/03/2021","Fairfield, CT",NA,"5","top","2-0","Fairfield","Iona","Guerrera grounded out to ss (3-0 BBB)."
"04/03/2021","Fairfield, CT",NA,"5","top","2-0","Fairfield","Iona","H: 1 LOB: 1"
"04/03/2021","Fairfield, CT",NA,"5","bot","2-0","Iona","Fairfield","Carnevale grounded out to 2b (0-1 S)."
"04/03/2021","Fairfield, CT",NA,"5","bot","2-0","Iona","Fairfield","Santa Maria grounded out to p (1-0 B)."
"04/03/2021","Fairfield, CT",NA,"5","bot","2-0","Iona","Fairfield","Field struck out swinging (1-2 KKBFS)."
"04/03/2021","Fairfield, CT",NA,"6","top","2-0","Fairfield","Iona","Cullen singled up the middle (0-1 K)."
"04/03/2021","Fairfield, CT",NA,"6","top","2-0","Fairfield","Iona","Becchetti lined out to cf (1-0 B)."
"04/03/2021","Fairfield, CT",NA,"6","top","2-0","Fairfield","Iona","Venuto struck out swinging (0-2 FFS)."
"04/03/2021","Fairfield, CT",NA,"6","top","2-0","Fairfield","Iona","Cullen out at second c to ss, caught stealing."
"04/03/2021","Fairfield, CT",NA,"6","top","2-0","Fairfield","Iona","H: 1"
"04/03/2021","Fairfield, CT",NA,"6","bot","2-0","Iona","Fairfield","Liberatore grounded out to ss (2-2 BKBF)."
"04/03/2021","Fairfield, CT",NA,"6","bot","2-0","Iona","Fairfield","Jennings singled to center field (0-0)."
"04/03/2021","Fairfield, CT",NA,"6","bot","2-0","Iona","Fairfield","Cannon lined out to lf (3-2 BBBKSFFF)."
"04/03/2021","Fairfield, CT",NA,"6","bot","2-0","Iona","Fairfield","Oliger hit by pitch (0-0)3a Jennings advanced to second."
"04/03/2021","Fairfield, CT",NA,"6","bot","2-0","Iona","Fairfield","Polinsky popped up to ss (0-1 S)."
"04/03/2021","Fairfield, CT",NA,"6","top","2-0","Fairfield","Iona","H: 1 LOB: 2"
