"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Austin, Texas",NA,"1","top","0-0","Rice","Texas","Dukes, Ben struck out swinging (0-2 KKS)."
"02/20/2022","Austin, Texas",NA,"1","top","1-0","Rice","Texas","Bulman, A. homered to left center, RBI (0-0)."
"02/20/2022","Austin, Texas",NA,"1","top","1-0","Rice","Texas","Garibay, Guy fouled out to 3b (2-1 SBB)."
"02/20/2022","Austin, Texas",NA,"1","top","1-0","Rice","Texas","Woodcox, D. struck out swinging (2-2 BKBSS)."
"02/20/2022","Austin, Texas",NA,"1","bot","1-0","Texas","Rice","Hodo III flied out to cf (0-0)."
"02/20/2022","Austin, Texas",NA,"1","bot","1-0","Texas","Rice","Kennedy singled to pitcher, bunt (1-0 B)."
"02/20/2022","Austin, Texas",NA,"1","bot","1-0","Texas","Rice","Melendez walked (3-2 BKBBKB)3a Kennedy advanced to second."
"02/20/2022","Austin, Texas",NA,"1","bot","1-0","Texas","Rice","Melendez advanced to second on a wild pitch3a Kennedy advanced to third on a wild pitch."
"02/20/2022","Austin, Texas",NA,"1","bot","1-0","Texas","Rice","Daly walked (3-0 BBBB)."
"02/20/2022","Austin, Texas",NA,"1","bot","1-2","Texas","Rice","Ardoin flied out to rf, SF, RBI (0-0)3a Melendez scored3a Kennedy scored."
"02/20/2022","Austin, Texas",NA,"1","bot","1-2","Texas","Rice","Messinger singled to third base (3-1 KBBB)3a Daly advanced to second."
"02/20/2022","Austin, Texas",NA,"1","bot","1-2","Texas","Rice","Campbell popped up to 2b (0-0)."
"02/20/2022","Austin, Texas",NA,"2","top","1-2","Rice","Texas","Long, Justin grounded out to 2b (2-2 BBKK)."
"02/20/2022","Austin, Texas",NA,"2","top","1-2","Rice","Texas","Riedel, Jack doubled to left field (1-2 KBK)."
"02/20/2022","Austin, Texas",NA,"2","top","1-2","Rice","Texas","Cruz, A. struck out swinging (0-2 KKS)."
"02/20/2022","Austin, Texas",NA,"2","top","1-2","Rice","Texas","Rosengard, B grounded out to 1b unassisted (2-2 BSFB)."
"02/20/2022","Austin, Texas",NA,"2","top","1-2","Rice","Texas","H: 1 LOB: 1"
"02/20/2022","Austin, Texas",NA,"2","bot","1-2","Texas","Rice","Faltine struck out swinging (2-2 BKKBFS)."
"02/20/2022","Austin, Texas",NA,"2","bot","1-2","Texas","Rice","Stehly flied out to rf (2-2 BKFB)."
"02/20/2022","Austin, Texas",NA,"2","bot","1-2","Texas","Rice","Hodo III walked (3-1 KBBBB)."
"02/20/2022","Austin, Texas",NA,"2","bot","1-2","Texas","Rice","Kennedy fouled out to lf (3-2 BBKKBF)."
"02/20/2022","Austin, Texas",NA,"2","top","1-2","Rice","Texas","LOB: 1"
"02/20/2022","Austin, Texas",NA,"3","top","1-2","Rice","Texas","Gallo, P. singled to shortstop (0-0)."
"02/20/2022","Austin, Texas",NA,"3","top","1-2","Rice","Texas","Dukes, Ben grounded out to 3b, SAC, bunt (0-0)3a Gallo, P. advanced to second."
"02/20/2022","Austin, Texas",NA,"3","top","1-2","Rice","Texas","Bulman, A. flied out to cf (2-0 BB)3a Gallo, P. advanced to third."
"02/20/2022","Austin, Texas",NA,"3","top","1-2","Rice","Texas","Garibay, Guy flied out to rf (3-2 BBFBK)."
"02/20/2022","Austin, Texas",NA,"3","top","1-2","Rice","Texas","H: 1 LOB: 1"
"02/20/2022","Austin, Texas",NA,"3","bot","1-2","Texas","Rice","Melendez struck out swinging (1-2 KBFS)."
"02/20/2022","Austin, Texas",NA,"3","bot","1-2","Texas","Rice","Daly hit by pitch (1-1 BK)."
"02/20/2022","Austin, Texas",NA,"3","bot","1-2","Texas","Rice","Ardoin flied out to rf (1-2 KBK)."
"02/20/2022","Austin, Texas",NA,"3","bot","1-2","Texas","Rice","Messinger singled up the middle (1-1 BF)3a Daly advanced to second."
"02/20/2022","Austin, Texas",NA,"3","bot","1-2","Texas","Rice","Campbell singled to second base (3-2 BKKFBB)3a Messinger advanced to second3a Daly advanced to third, out at home 2b to 1b to c."
"02/20/2022","Austin, Texas",NA,"3","top","1-2","Rice","Texas","H: 2 LOB: 2"
"02/20/2022","Austin, Texas",NA,"4","top","1-2","Rice","Texas","Woodcox, D. singled up the middle (2-1 KBB)."
"02/20/2022","Austin, Texas",NA,"4","top","1-2","Rice","Texas","Long, Justin flied out to cf (1-1 KB)."
"02/20/2022","Austin, Texas",NA,"4","top","1-2","Rice","Texas","Riedel, Jack walked (3-2 BSSBBB)3a Woodcox, D. advanced to second."
"02/20/2022","Austin, Texas",NA,"4","top","1-2","Rice","Texas","Cruz, A. grounded out to ss (1-2 FBF)3a Riedel, Jack advanced to second3a Woodcox, D. advanced to third."
"02/20/2022","Austin, Texas",NA,"4","top","1-2","Rice","Texas","Rosengard, B struck out swinging (1-2 FBKFFFS)."
"02/20/2022","Austin, Texas",NA,"4","top","1-6","Rice","Texas","H: 1 LOB: 2"
"02/20/2022","Austin, Texas",NA,"4","bot","1-3","Texas","Rice","Faltine homered to left field, RBI (1-1 SB)."
"02/20/2022","Austin, Texas",NA,"4","bot","1-3","Texas","Rice","Stehly fouled out to 1b (0-2 SF)."
"02/20/2022","Austin, Texas",NA,"4","bot","1-3","Texas","Rice","Hodo III singled to third base, advanced to second on a throwing error by 3b (1-2 KKB)."
"02/20/2022","Austin, Texas",NA,"4","bot","1-3","Texas","Rice","Hodo III stole third."
"02/20/2022","Austin, Texas",NA,"4","bot","1-3","Texas","Rice","Kennedy walked (3-1 BBBKB)."
"02/20/2022","Austin, Texas",NA,"4","bot","1-3","Texas","Rice","Gallant, R. to p for Burbank, T.."
"02/20/2022","Austin, Texas",NA,"4","bot","1-6","Texas","Rice","Melendez homered to center field, 3 RBI (1-2 BKSF)3a Kennedy scored3a Hodo III scored."
"02/20/2022","Austin, Texas",NA,"4","bot","1-6","Texas","Rice","Daly walked (3-2 KBBKBB)."
"02/20/2022","Austin, Texas",NA,"4","bot","1-6","Texas","Rice","Daly stole second."
"02/20/2022","Austin, Texas",NA,"4","bot","1-6","Texas","Rice","Ardoin walked (3-2 BBKSBFB)."
"02/20/2022","Austin, Texas",NA,"4","bot","1-6","Texas","Rice","Brogdon, B. to p for Gallant, R.."
"02/20/2022","Austin, Texas",NA,"4","bot","1-6","Texas","Rice","Messinger flied out to rf (2-0 BB)3a Daly advanced to third."
"02/20/2022","Austin, Texas",NA,"4","bot","1-6","Texas","Rice","Campbell walked (3-2 KBSBBB)3a Ardoin advanced to second."
"02/20/2022","Austin, Texas",NA,"4","bot","1-6","Texas","Rice","Shaw, David to p for Brogdon, B.."
"02/20/2022","Austin, Texas",NA,"4","bot","1-6","Texas","Rice","Faltine struck out looking (3-2 BBFBKK)."
"02/20/2022","Austin, Texas",NA,"4","top","1-6","Rice","Texas","R: 4 H: 3 E: 1 LOB: 3"
"02/20/2022","Austin, Texas",NA,"5","top","1-6","Rice","Texas","Gallo, P. singled to right field (2-2 KBKB)."
"02/20/2022","Austin, Texas",NA,"5","top","1-6","Rice","Texas","Dukes, Ben flied out to cf (0-1 F)."
"02/20/2022","Austin, Texas",NA,"5","top","1-6","Rice","Texas","Bulman, A. grounded out to p (1-1 BK)3a Gallo, P. advanced to second."
"02/20/2022","Austin, Texas",NA,"5","top","1-6","Rice","Texas","Garibay, Guy walked (3-2 BBBKSFB)."
"02/20/2022","Austin, Texas",NA,"5","top","1-6","Rice","Texas","Woodcox, D. struck out swinging (2-2 KBBSS)."
