"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Dallas, Texas",NA,"1","top","0-0","Southern Miss.","DBU","G.Montenegro popped up to ss (1-2)."
"03/12/2022","Dallas, Texas",NA,"1","top","0-0","Southern Miss.","DBU","R. Ewing struck out looking (0-2)."
"03/12/2022","Dallas, Texas",NA,"1","top","0-0","Southern Miss.","DBU","Sargent flied out to rf (1-2)."
"03/12/2022","Dallas, Texas",NA,"1","bot","0-0","DBU","Southern Miss.","Grady grounded out to ss (3-2)."
"03/12/2022","Dallas, Texas",NA,"1","bot","0-0","DBU","Southern Miss.","Jones singled to right field (0-1)."
"03/12/2022","Dallas, Texas",NA,"1","bot","0-0","DBU","Southern Miss.","Moore singled to center field (1-2)3a Jones advanced to second."
"03/12/2022","Dallas, Texas",NA,"1","bot","0-0","DBU","Southern Miss.","Santos grounded into double play 2b to 1b (0-0)3a Moore out on the play."
"03/12/2022","Dallas, Texas",NA,"1","bot","0-0","DBU","Southern Miss.","H: 2 LOB: 1"
"03/12/2022","Dallas, Texas",NA,"2","top","0-0","Southern Miss.","DBU","D. Lynch flied out to cf (1-1)."
"03/12/2022","Dallas, Texas",NA,"2","top","0-0","Southern Miss.","DBU","Wilks flied out to lf (1-1)."
"03/12/2022","Dallas, Texas",NA,"2","top","0-0","Southern Miss.","DBU","McGillis doubled to left center (3-1)."
"03/12/2022","Dallas, Texas",NA,"2","top","0-0","Southern Miss.","DBU","Paetow struck out swinging (0-2)."
"03/12/2022","Dallas, Texas",NA,"2","top","0-0","Southern Miss.","DBU","H: 1 LOB: 1"
"03/12/2022","Dallas, Texas",NA,"2","bot","0-0","DBU","Southern Miss.","Humphreys grounded out to 2b (1-1)."
"03/12/2022","Dallas, Texas",NA,"2","bot","0-0","DBU","Southern Miss.","Specht singled to right field (0-0)."
"03/12/2022","Dallas, Texas",NA,"2","bot","0-0","DBU","Southern Miss.","Specht advanced to second on a wild pitch."
"03/12/2022","Dallas, Texas",NA,"2","bot","0-0","DBU","Southern Miss.","Heefner struck out swinging (1-2)."
"03/12/2022","Dallas, Texas",NA,"2","bot","0-0","DBU","Southern Miss.","Benefield grounded out to 3b (1-0)."
"03/12/2022","Dallas, Texas",NA,"2","top","0-0","Southern Miss.","DBU","H: 1 LOB: 1"
"03/12/2022","Dallas, Texas",NA,"3","top","0-0","Southern Miss.","DBU","R.Montenegro singled to left field (1-1)."
"03/12/2022","Dallas, Texas",NA,"3","top","0-0","Southern Miss.","DBU","Dickerson fouled out to 1b (2-2)."
"03/12/2022","Dallas, Texas",NA,"3","top","0-0","Southern Miss.","DBU","G.Montenegro flied out to lf (0-0)."
"03/12/2022","Dallas, Texas",NA,"3","top","0-0","Southern Miss.","DBU","R. Ewing flied out to cf (1-0)."
"03/12/2022","Dallas, Texas",NA,"3","top","0-0","Southern Miss.","DBU","H: 1 LOB: 1"
"03/12/2022","Dallas, Texas",NA,"3","bot","0-0","DBU","Southern Miss.","Holder flied out to lf (3-2)."
"03/12/2022","Dallas, Texas",NA,"3","bot","0-0","DBU","Southern Miss.","Grady lined out to 1b (2-2)."
"03/12/2022","Dallas, Texas",NA,"3","bot","0-0","DBU","Southern Miss.","Jones flied out to rf (1-2)."
"03/12/2022","Dallas, Texas",NA,"4","top","0-0","Southern Miss.","DBU","Sargent grounded out to ss (1-1)."
"03/12/2022","Dallas, Texas",NA,"4","top","0-0","Southern Miss.","DBU","D. Lynch popped up to ss (2-1)."
"03/12/2022","Dallas, Texas",NA,"4","top","0-0","Southern Miss.","DBU","Wilks popped up to ss (2-2)."
"03/12/2022","Dallas, Texas",NA,"4","bot","0-0","DBU","Southern Miss.","Moore struck out swinging (3-2)."
"03/12/2022","Dallas, Texas",NA,"4","bot","0-0","DBU","Southern Miss.","Santos struck out looking (1-2)."
"03/12/2022","Dallas, Texas",NA,"4","bot","0-0","DBU","Southern Miss.","Humphreys grounded out to 2b (3-1)."
"03/12/2022","Dallas, Texas",NA,"5","top","0-0","Southern Miss.","DBU","McGillis fouled out to 1b (0-0)."
"03/12/2022","Dallas, Texas",NA,"5","top","0-0","Southern Miss.","DBU","Paetow out at first 1b to p (3-2)."
"03/12/2022","Dallas, Texas",NA,"5","top","0-0","Southern Miss.","DBU","R.Montenegro singled up the middle (2-2)."
"03/12/2022","Dallas, Texas",NA,"5","top","0-0","Southern Miss.","DBU","Dickerson singled to center field (0-1)3a R.Montenegro advanced to second."
"03/12/2022","Dallas, Texas",NA,"5","top","0-0","Southern Miss.","DBU","G.Montenegro grounded out to p (2-1)."
"03/12/2022","Dallas, Texas",NA,"5","top","0-1","Southern Miss.","DBU","H: 2 LOB: 2"
"03/12/2022","Dallas, Texas",NA,"5","bot","0-0","DBU","Southern Miss.","Specht flied out to cf (0-0)."
"03/12/2022","Dallas, Texas",NA,"5","bot","0-0","DBU","Southern Miss.","Heefner grounded out to ss (2-2)."
"03/12/2022","Dallas, Texas",NA,"5","bot","0-0","DBU","Southern Miss.","Benefield singled to right center (1-2)."
"03/12/2022","Dallas, Texas",NA,"5","bot","0-1","DBU","Southern Miss.","Holder doubled to center field, RBI (2-2)3a Benefield scored."
"03/12/2022","Dallas, Texas",NA,"5","bot","0-1","DBU","Southern Miss.","Grady hit by pitch (0-2)."
"03/12/2022","Dallas, Texas",NA,"5","bot","0-1","DBU","Southern Miss.","Jones grounded out to 3b (1-1)."
"03/12/2022","Dallas, Texas",NA,"5","top","0-1","Southern Miss.","DBU","R: 1 H: 2 LOB: 2"
"03/12/2022","Dallas, Texas",NA,"6","top","0-1","Southern Miss.","DBU","R. Ewing grounded out to 2b (0-0)."
"03/12/2022","Dallas, Texas",NA,"6","top","0-1","Southern Miss.","DBU","Sargent flied out to lf (2-2)."
"03/12/2022","Dallas, Texas",NA,"6","top","0-1","Southern Miss.","DBU","D. Lynch struck out swinging, out at first c to 1b (2-2)."
"03/12/2022","Dallas, Texas",NA,"6","bot","0-1","DBU","Southern Miss.","Moore grounded out to 2b (2-2)."
"03/12/2022","Dallas, Texas",NA,"6","bot","0-1","DBU","Southern Miss.","Santos singled to third base, bunt (0-0)."
"03/12/2022","Dallas, Texas",NA,"6","bot","0-1","DBU","Southern Miss.","Humphreys reached on a fielder's choice (2-2)3a Santos out at second ss to 3b."
"03/12/2022","Dallas, Texas",NA,"6","bot","0-1","DBU","Southern Miss.","Humphreys stole second."
"03/12/2022","Dallas, Texas",NA,"6","bot","0-1","DBU","Southern Miss.","Specht fouled out to lf (2-2)."
"03/12/2022","Dallas, Texas",NA,"6","bot","0-1","DBU","Southern Miss.","H: 1 LOB: 1"
"03/12/2022","Dallas, Texas",NA,"7","top","0-1","Southern Miss.","DBU","Rombach to c for Heefner."
"03/12/2022","Dallas, Texas",NA,"7","top","0-1","Southern Miss.","DBU","Wilks flied out to lf (0-0)."
"03/12/2022","Dallas, Texas",NA,"7","top","0-1","Southern Miss.","DBU","McGillis struck out looking (2-2)."
"03/12/2022","Dallas, Texas",NA,"7","top","0-1","Southern Miss.","DBU","Paetow flied out to cf (2-2)."
"03/12/2022","Dallas, Texas",NA,"7","bot","0-1","DBU","Southern Miss.","Stuart to p for Riggins."
"03/12/2022","Dallas, Texas",NA,"7","bot","0-1","DBU","Southern Miss.","Rombach struck out looking (2-2)."
"03/12/2022","Dallas, Texas",NA,"7","bot","0-1","DBU","Southern Miss.","Benefield flied out to lf (0-0)."
"03/12/2022","Dallas, Texas",NA,"7","bot","0-1","DBU","Southern Miss.","Holder struck out swinging (2-2)."
"03/12/2022","Dallas, Texas",NA,"8","top","0-1","Southern Miss.","DBU","Rose to p for Eldred."
"03/12/2022","Dallas, Texas",NA,"8","top","0-1","Southern Miss.","DBU","R.Montenegro grounded out to 2b (2-2)."
"03/12/2022","Dallas, Texas",NA,"8","top","0-1","Southern Miss.","DBU","Dickerson grounded out to 1b unassisted (1-2)."
"03/12/2022","Dallas, Texas",NA,"8","top","0-1","Southern Miss.","DBU","G.Montenegro singled to left field (0-0)."
"03/12/2022","Dallas, Texas",NA,"8","top","0-1","Southern Miss.","DBU","R. Ewing grounded out to ss (1-2)."
"03/12/2022","Dallas, Texas",NA,"8","top","0-2","Southern Miss.","DBU","H: 1 LOB: 1"
"03/12/2022","Dallas, Texas",NA,"8","bot","0-1","DBU","Southern Miss.","Grady singled through the right side (0-0)."
"03/12/2022","Dallas, Texas",NA,"8","bot","0-1","DBU","Southern Miss.","Jones struck out looking (1-2)."
"03/12/2022","Dallas, Texas",NA,"8","bot","0-1","DBU","Southern Miss.","Grady stole second."
