"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","New York",NA,"1","top","0-0","Rutgers","Columbia","Nyisztor grounded out to p (0-1 F)."
"04/23/2019","New York",NA,"1","top","0-0","Rutgers","Columbia","Welsh grounded out to 2b (1-1 FB)."
"04/23/2019","New York",NA,"1","top","0-0","Rutgers","Columbia","Dezzi popped up to 2b (1-2 KKB)."
"04/23/2019","New York",NA,"1","bot","0-0","Columbia","Rutgers","Bury flied out to lf (1-0 B)."
"04/23/2019","New York",NA,"1","bot","0-0","Columbia","Rutgers","Engel struck out looking (2-2 KBFBK)."
"04/23/2019","New York",NA,"1","bot","0-0","Columbia","Rutgers","Porter grounded out to p (2-1 BKB)."
"04/23/2019","New York",NA,"2","top","0-0","Rutgers","Columbia","McNamara singled to center field (0-0)."
"04/23/2019","New York",NA,"2","top","0-0","Rutgers","Columbia","Sclafani grounded out to 3b (3-2 BSBSBF): McNamara advanced to second."
"04/23/2019","New York",NA,"2","top","0-0","Rutgers","Columbia","Brito, C. hit by pitch (1-0 B)."
"04/23/2019","New York",NA,"2","top","0-0","Rutgers","Columbia","Valderrama flied out to rf (0-1 K): McNamara advanced to third."
"04/23/2019","New York",NA,"2","top","1-0","Rutgers","Columbia","Serruto singled to right field, RBI (1-0 B): Brito, C. advanced to second: McNamara scored."
"04/23/2019","New York",NA,"2","top","1-0","Rutgers","Columbia","Bowerbank reached on a fielders choice to third base (1-1 KB): Serruto advanced to second: Brito, C. out at third 3b unassisted."
"04/23/2019","New York",NA,"2","bot","1-0","Columbia","Rutgers","Bengtson struck out swinging (3-2 FBBFBS)."
"04/23/2019","New York",NA,"2","bot","1-1","Columbia","Rutgers","Nicoloff homered to center field, RBI (3-2 BKBKFB)."
"04/23/2019","New York",NA,"2","bot","1-1","Columbia","Rutgers","Solomon singled through the left side (1-0 B)."
"04/23/2019","New York",NA,"2","bot","1-1","Columbia","Rutgers","Cerfolio singled to center field (1-2 KFB): Solomon advanced to second."
"04/23/2019","New York",NA,"2","bot","1-1","Columbia","Rutgers","Chernow struck out swinging (1-2 KBFS)."
"04/23/2019","New York",NA,"2","bot","1-1","Columbia","Rutgers","DiFillipo popped up to ss (3-1 KBBB)."
"04/23/2019","New York",NA,"3","top","1-1","Rutgers","Columbia","Nyisztor singled through the left side (1-1 KB)."
"04/23/2019","New York",NA,"3","top","1-1","Rutgers","Columbia","Nyisztor advanced to second on an error by p, failed pickoff attempt."
"04/23/2019","New York",NA,"3","top","1-1","Rutgers","Columbia","Black, B. to p for Higgins."
"04/23/2019","New York",NA,"3","top","1-1","Rutgers","Columbia","Nyisztor advanced to third on a wild pitch."
"04/23/2019","New York",NA,"3","top","1-1","Rutgers","Columbia","Welsh flied out to lf (3-2 BBKFFB)."
"04/23/2019","New York",NA,"3","top","2-1","Rutgers","Columbia","Dezzi singled to center field, RBI (1-1 BF): Nyisztor scored."
"04/23/2019","New York",NA,"3","top","2-1","Rutgers","Columbia","Dezzi advanced to second on a wild pitch."
"04/23/2019","New York",NA,"3","top","2-1","Rutgers","Columbia","McNamara walked (3-0 BBBB)."
"04/23/2019","New York",NA,"3","top","2-1","Rutgers","Columbia","Dezzi stole third."
"04/23/2019","New York",NA,"3","top","2-1","Rutgers","Columbia","McNamara stole second."
"04/23/2019","New York",NA,"3","top","5-1","Rutgers","Columbia","Sclafani homered to center field, 3 RBI (3-2 BKSBB): McNamara scored: Dezzi scored."
"04/23/2019","New York",NA,"3","top","6-1","Rutgers","Columbia","Brito, C. homered to left field, RBI (2-1 BFB)."
"04/23/2019","New York",NA,"3","top","6-1","Rutgers","Columbia","Chriss to p for Black, B.."
"04/23/2019","New York",NA,"3","top","6-1","Rutgers","Columbia","Valderrama lined out to cf (0-1 K)."
"04/23/2019","New York",NA,"3","top","6-1","Rutgers","Columbia","Serruto grounded out to 1b unassisted (0-0)."
"04/23/2019","New York",NA,"3","bot","6-1","Columbia","Rutgers","Bury lined out to cf (0-0)."
"04/23/2019","New York",NA,"3","bot","6-1","Columbia","Rutgers","Engel singled to right field (2-1 BBK)."
"04/23/2019","New York",NA,"3","bot","6-1","Columbia","Rutgers","Porter grounded into double play ss to 2b to 1b (0-2 FK): Engel out on the play."
"04/23/2019","New York",NA,"4","top","6-1","Rutgers","Columbia","Bowerbank grounded out to 2b (2-0 BB)."
"04/23/2019","New York",NA,"4","top","6-1","Rutgers","Columbia","Nyisztor grounded out to 3b (0-0)."
"04/23/2019","New York",NA,"4","top","6-1","Rutgers","Columbia","Welsh singled to first base (0-1 K)."
"04/23/2019","New York",NA,"4","top","6-1","Rutgers","Columbia","Welsh stole second."
"04/23/2019","New York",NA,"4","top","7-1","Rutgers","Columbia","Dezzi singled to left field, RBI, advanced to second on the throw (3-1 BBKB): Welsh scored."
"04/23/2019","New York",NA,"4","top","7-1","Rutgers","Columbia","McNamara struck out swinging (3-2 SBBBKS)."
