"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2022","Manhattan, Kan.",NA,"1","top","0-0","Air Force","Kansas St.","No play."
"03/23/2022","Manhattan, Kan.",NA,"1","top","0-0","Air Force","Kansas St.","COVIN struck out looking (0-2 KSK)."
"03/23/2022","Manhattan, Kan.",NA,"1","top","0-0","Air Force","Kansas St.","KULASINGAM singled through the right side (0-2 FS)."
"03/23/2022","Manhattan, Kan.",NA,"1","top","0-0","Air Force","Kansas St.","GARCIA singled through the left side (0-1 K): KULASINGAM advanced to second."
"03/23/2022","Manhattan, Kan.",NA,"1","top","1-0","Air Force","Kansas St.","GREIVING singled through the right side (1-2 FBS): GARCIA advanced to second: KULASINGAM advanced to third, scored on a fielding error by rf, unearned."
"03/23/2022","Manhattan, Kan.",NA,"1","top","1-0","Air Force","Kansas St.","ALTORFER fouled out to 1b (0-2 KF)."
"03/23/2022","Manhattan, Kan.",NA,"1","top","1-0","Air Force","Kansas St.","THOMASON struck out swinging (2-2 SSBBS)."
"03/23/2022","Manhattan, Kan.",NA,"1","bot","1-0","Kansas St.","Air Force","Johnson, D. grounded out to p (0-2 KK)."
"03/23/2022","Manhattan, Kan.",NA,"1","bot","1-0","Kansas St.","Air Force","Day, B. flied out to lf (3-2 KSBFBB)."
"03/23/2022","Manhattan, Kan.",NA,"1","bot","1-0","Kansas St.","Air Force","Johnson, C. grounded out to 3b (1-2 BKK)."
"03/23/2022","Manhattan, Kan.",NA,"2","top","1-0","Air Force","Kansas St.","JOE grounded out to 3b (0-1 K)."
"03/23/2022","Manhattan, Kan.",NA,"2","top","1-0","Air Force","Kansas St.","TAMIYA struck out looking (1-2 SBFK)."
"03/23/2022","Manhattan, Kan.",NA,"2","top","1-0","Air Force","Kansas St.","BOOKER grounded out to 3b (3-1 BBKB)."
"03/23/2022","Manhattan, Kan.",NA,"2","bot","1-0","Kansas St.","Air Force","Phillips, D. flied out to cf (0-0)."
"03/23/2022","Manhattan, Kan.",NA,"2","bot","1-0","Kansas St.","Air Force","Nicoloff, J. singled up the middle (0-2 KK)."
"03/23/2022","Manhattan, Kan.",NA,"2","bot","1-0","Kansas St.","Air Force","Goodwin, N. reached on a fielder's choice to third base (2-0 BB): Nicoloff, J. out at second 3b to 2b."
"03/23/2022","Manhattan, Kan.",NA,"2","bot","1-0","Kansas St.","Air Force","Goodwin, N. stole second."
"03/23/2022","Manhattan, Kan.",NA,"2","bot","1-0","Kansas St.","Air Force","Mitchell, J. struck out swinging (3-2 BBBKKFS)."
"03/23/2022","Manhattan, Kan.",NA,"2","bot","1-0","Kansas St.","Air Force","H: 1 LOB: 1"
"03/23/2022","Manhattan, Kan.",NA,"3","top","1-0","Air Force","Kansas St.","COVIN popped up to 3b (3-1 SBBB)."
"03/23/2022","Manhattan, Kan.",NA,"3","top","1-0","Air Force","Kansas St.","KULASINGAM grounded out to 3b (1-2 BFK)."
"03/23/2022","Manhattan, Kan.",NA,"3","top","2-0","Air Force","Kansas St.","GARCIA homered to right field, RBI (0-0)."
"03/23/2022","Manhattan, Kan.",NA,"3","top","2-0","Air Force","Kansas St.","GREIVING singled up the middle (3-1 FBBB)."
"03/23/2022","Manhattan, Kan.",NA,"3","top","2-0","Air Force","Kansas St.","ALTORFER walked (3-0 BBBB): GREIVING advanced to second."
"03/23/2022","Manhattan, Kan.",NA,"3","top","3-0","Air Force","Kansas St.","THOMASON reached on a throwing error by p, advanced to second (1-2 FSB): ALTORFER advanced to third: GREIVING scored, unearned."
"03/23/2022","Manhattan, Kan.",NA,"3","top","3-0","Air Force","Kansas St.","JOE grounded out to p (0-0)."
"03/23/2022","Manhattan, Kan.",NA,"3","bot","3-0","Kansas St.","Air Force","Salinas, O. struck out looking (2-2 BBKKFK)."
"03/23/2022","Manhattan, Kan.",NA,"3","bot","3-1","Kansas St.","Air Force","Culpepper, K homered to right field, RBI (0-0)."
"03/23/2022","Manhattan, Kan.",NA,"3","bot","3-1","Kansas St.","Air Force","Johnson, D. flied out to cf (1-0 B)."
"03/23/2022","Manhattan, Kan.",NA,"3","bot","3-1","Kansas St.","Air Force","Day, B. grounded out to ss (2-1 KBB)."
"03/23/2022","Manhattan, Kan.",NA,"4","top","3-1","Air Force","Kansas St.","TAMIYA walked (3-0 BBBB)."
"03/23/2022","Manhattan, Kan.",NA,"4","top","3-1","Air Force","Kansas St.","BOOKER grounded out to p, SAC, bunt (0-0): TAMIYA advanced to second."
"03/23/2022","Manhattan, Kan.",NA,"4","top","3-1","Air Force","Kansas St.","COVIN struck out looking (2-2 SSBBFK)."
"03/23/2022","Manhattan, Kan.",NA,"4","top","3-1","Air Force","Kansas St.","KULASINGAM walked (3-1 BSBBB)."
"03/23/2022","Manhattan, Kan.",NA,"4","top","3-1","Air Force","Kansas St.","GARCIA struck out looking (0-2 KSK)."
"03/23/2022","Manhattan, Kan.",NA,"4","top","3-1","Air Force","Kansas St.","LOB: 2"
"03/23/2022","Manhattan, Kan.",NA,"4","bot","3-1","Kansas St.","Air Force","Johnson, C. flied out to cf to left center (2-2 KBFBFF)."
"03/23/2022","Manhattan, Kan.",NA,"4","bot","3-1","Kansas St.","Air Force","Phillips, D. flied out to rf (0-2 KS)."
"03/23/2022","Manhattan, Kan.",NA,"4","bot","3-1","Kansas St.","Air Force","Nicoloff, J. flied out to rf (0-0)."
"03/23/2022","Manhattan, Kan.",NA,"5","top","3-1","Air Force","Kansas St.","GREIVING struck out swinging, out at first c to 1b (2-2 BSBFS)."
"03/23/2022","Manhattan, Kan.",NA,"5","top","3-1","Air Force","Kansas St.","ALTORFER flied out to lf (2-1 BSB)."
"03/23/2022","Manhattan, Kan.",NA,"5","top","3-1","Air Force","Kansas St.","THOMASON fouled out to 3b (1-2 SBS)."
"03/23/2022","Manhattan, Kan.",NA,"5","bot","3-1","Kansas St.","Air Force","STOHR to p for MOATS."
"03/23/2022","Manhattan, Kan.",NA,"5","bot","3-1","Kansas St.","Air Force","Goodwin, N. flied out to cf to right center (2-2 KKBFFB)."
"03/23/2022","Manhattan, Kan.",NA,"5","bot","3-1","Kansas St.","Air Force","Hughes, D. pinch hit for Mitchell, J.."
"03/23/2022","Manhattan, Kan.",NA,"5","bot","3-1","Kansas St.","Air Force","Hughes, D. fouled out to 3b (0-0)."
"03/23/2022","Manhattan, Kan.",NA,"5","bot","3-1","Kansas St.","Air Force","Salinas, O. singled to center field (2-1 SBB)."
"03/23/2022","Manhattan, Kan.",NA,"5","bot","3-1","Kansas St.","Air Force","Culpepper, K singled to third base (2-1 BKB): Salinas, O. advanced to third."
"03/23/2022","Manhattan, Kan.",NA,"5","bot","3-2","Kansas St.","Air Force","Johnson, D. reached on a throwing error by 3b (1-2 SKB): Culpepper, K advanced to second: Salinas, O. scored, unearned."
"03/23/2022","Manhattan, Kan.",NA,"5","bot","3-2","Kansas St.","Air Force","Day, B. walked (3-1 FBBBB): Johnson, D. advanced to second: Culpepper, K advanced to third."
"03/23/2022","Manhattan, Kan.",NA,"5","bot","3-2","Kansas St.","Air Force","Johnson, C. grounded out to p (0-0)."
"03/23/2022","Manhattan, Kan.",NA,"5","bot","3-2","Kansas St.","Air Force","R: 1 H: 2 E: 1 LOB: 3"
"03/23/2022","Manhattan, Kan.",NA,"6","top","3-2","Air Force","Kansas St.","Mitchell, J. to c for Hughes, D.."
"03/23/2022","Manhattan, Kan.",NA,"6","top","3-2","Air Force","Kansas St.","Fajardo, G. to p for Rothermel, C."
"03/23/2022","Manhattan, Kan.",NA,"6","top","3-2","Air Force","Kansas St.","JOE struck out looking (1-2 FKBK)."
"03/23/2022","Manhattan, Kan.",NA,"6","top","3-2","Air Force","Kansas St.","TAMIYA singled to shortstop (3-1 BKBB)."
"03/23/2022","Manhattan, Kan.",NA,"6","top","3-2","Air Force","Kansas St.","TAMIYA advanced to second on a throwing error by p, failed pickoff attempt."
"03/23/2022","Manhattan, Kan.",NA,"6","top","3-2","Air Force","Kansas St.","BOOKER struck out looking (3-2 KBBBKFFK)."
"03/23/2022","Manhattan, Kan.",NA,"6","top","3-2","Air Force","Kansas St.","COVIN walked (3-2 KBBBSB)."
"03/23/2022","Manhattan, Kan.",NA,"6","top","3-2","Air Force","Kansas St.","KULASINGAM flied out to lf (1-2 FKBFF)."
"03/23/2022","Manhattan, Kan.",NA,"6","top","3-3","Air Force","Kansas St.","H: 1 E: 1 LOB: 2"
"03/23/2022","Manhattan, Kan.",NA,"6","bot","3-2","Kansas St.","Air Force","Phillips, D. doubled down the rf line (1-2 FFB)."
"03/23/2022","Manhattan, Kan.",NA,"6","bot","3-2","Kansas St.","Air Force","Nicoloff, J. singled through the right side (2-2 KBSFBF): Phillips, D. advanced to third."
"03/23/2022","Manhattan, Kan.",NA,"6","bot","3-2","Kansas St.","Air Force","BENGE to p for STOHR."
"03/23/2022","Manhattan, Kan.",NA,"6","bot","3-3","Kansas St.","Air Force","Goodwin, N. singled to right center, RBI (1-0 B): Nicoloff, J. advanced to third: Phillips, D. scored."
"03/23/2022","Manhattan, Kan.",NA,"6","bot","3-3","Kansas St.","Air Force","Mitchell, J. popped up to 1b (0-2 FSF)."
"03/23/2022","Manhattan, Kan.",NA,"6","bot","3-3","Kansas St.","Air Force","Salinas, O. grounded into double play 2b to ss to 1b (0-0): Goodwin, N. out on the play."
"03/23/2022","Manhattan, Kan.",NA,"6","top","3-3","Air Force","Kansas St.","R: 1 H: 3 LOB: 1"
"03/23/2022","Manhattan, Kan.",NA,"7","top","3-3","Air Force","Kansas St.","GARCIA struck out swinging (3-2 BKBFBS)."
