"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Clemson, S.C.",NA,"1","top","0-0","Louisville","Clemson","BOWMAN struck out swinging."
"04/30/2021","Clemson, S.C.",NA,"1","top","0-0","Louisville","Clemson","USHER walked."
"04/30/2021","Clemson, S.C.",NA,"1","top","0-0","Louisville","Clemson","USHER stole second."
"04/30/2021","Clemson, S.C.",NA,"1","top","1-0","Louisville","Clemson","DAVIS doubled through the left side, RBI USHER scored."
"04/30/2021","Clemson, S.C.",NA,"1","top","1-0","Louisville","Clemson","BINELAS grounded out to ss DAVIS advanced to third."
"04/30/2021","Clemson, S.C.",NA,"1","top","1-0","Louisville","Clemson","LEONARD popped up to ss to center field."
"04/30/2021","Clemson, S.C.",NA,"1","bot","1-0","Clemson","Louisville","HALL walked."
"04/30/2021","Clemson, S.C.",NA,"1","bot","1-0","Clemson","Louisville","MEREDITH singled to catcher, bunt HALL advanced to second."
"04/30/2021","Clemson, S.C.",NA,"1","bot","1-0","Clemson","Louisville","PARKER singled to center field MEREDITH advanced to second HALL advanced to third."
"04/30/2021","Clemson, S.C.",NA,"1","bot","1-4","Clemson","Louisville","GRICE homered to left field, 4 RBI PARKER scored MEREDITH scored HALL scored."
"04/30/2021","Clemson, S.C.",NA,"1","bot","1-4","Clemson","Louisville","FRENCH struck out swinging."
"04/30/2021","Clemson, S.C.",NA,"1","bot","1-4","Clemson","Louisville","BREWER grounded out to 2b."
"04/30/2021","Clemson, S.C.",NA,"1","bot","1-4","Clemson","Louisville","SHARPE flied out to cf."
"04/30/2021","Clemson, S.C.",NA,"2","top","1-4","Louisville","Clemson","DUNN struck out swinging."
"04/30/2021","Clemson, S.C.",NA,"2","top","1-4","Louisville","Clemson","BROWN singled up the middle."
"04/30/2021","Clemson, S.C.",NA,"2","top","1-4","Louisville","Clemson","BROWN out at second c to ss, caught stealing."
"04/30/2021","Clemson, S.C.",NA,"2","top","1-4","Louisville","Clemson","RUSHING struck out swinging."
"04/30/2021","Clemson, S.C.",NA,"2","top","1-5","Louisville","Clemson","H: 1"
"04/30/2021","Clemson, S.C.",NA,"2","bot","1-4","Clemson","Louisville","HAWKINS flied out to rf."
"04/30/2021","Clemson, S.C.",NA,"2","bot","1-4","Clemson","Louisville","TEODOSIO flied out to cf to left center."
"04/30/2021","Clemson, S.C.",NA,"2","bot","1-5","Clemson","Louisville","HALL homered down the lf line, RBI."
"04/30/2021","Clemson, S.C.",NA,"2","bot","1-5","Clemson","Louisville","MEREDITH grounded out to 2b."
"04/30/2021","Clemson, S.C.",NA,"2","top","1-5","Louisville","Clemson","R: 1 H: 1"
"04/30/2021","Clemson, S.C.",NA,"3","top","1-5","Louisville","Clemson","KNAPCZYK struck out looking."
"04/30/2021","Clemson, S.C.",NA,"3","top","1-5","Louisville","Clemson","BOWMAN flied out to rf."
"04/30/2021","Clemson, S.C.",NA,"3","top","1-5","Louisville","Clemson","USHER struck out swinging."
"04/30/2021","Clemson, S.C.",NA,"3","bot","1-5","Clemson","Louisville","PARKER struck out swinging to catcher."
