"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Tucson, Ariz.",NA,"1","top","0-0","Oregon","Arizona","Novitske, S walked (3-1 BBBKB)."
"05/05/2019","Tucson, Ariz.",NA,"1","top","0-0","Oregon","Arizona","Novitske, S advanced to second on a passed ball."
"05/05/2019","Tucson, Ariz.",NA,"1","top","0-0","Oregon","Arizona","Smith, T grounded out to 2b (2-1 BBK) Novitske, S advanced to third."
"05/05/2019","Tucson, Ariz.",NA,"1","top","1-0","Oregon","Arizona","Steer, S grounded out to ss, RBI (0-1 K) Novitske, S scored, unearned."
"05/05/2019","Tucson, Ariz.",NA,"1","top","1-0","Oregon","Arizona","Matthews, G grounded out to ss (0-0)."
"05/05/2019","Tucson, Ariz.",NA,"1","bot","1-0","Arizona","Oregon","Williams, D. doubled down the rf line (1-0 B)."
"05/05/2019","Tucson, Ariz.",NA,"1","bot","1-1","Arizona","Oregon","Cannon, C. doubled down the lf line, RBI (0-0) Williams, D. scored."
"05/05/2019","Tucson, Ariz.",NA,"1","bot","1-1","Arizona","Oregon","Wells, A. walked (3-0 BBBB)."
"05/05/2019","Tucson, Ariz.",NA,"1","bot","1-2","Arizona","Oregon","Quintana, N. singled to center field, RBI (0-0) Wells, A. advanced to third Cannon, C. scored."
"05/05/2019","Tucson, Ariz.",NA,"1","bot","1-3","Arizona","Oregon","Dooney, D. flied out to cf, SF, RBI (1-0 B) Wells, A. scored."
"05/05/2019","Tucson, Ariz.",NA,"1","bot","1-3","Arizona","Oregon","Bullard, T. reached on a fielders choice (3-1 BBBK) Quintana, N. advanced to second, advanced to third on a throwing error by 3b."
"05/05/2019","Tucson, Ariz.",NA,"1","bot","1-4","Arizona","Oregon","Holgate, R. flied out to lf, SF, RBI (0-1 F) Bullard, T. advanced to second Quintana, N. scored, unearned."
"05/05/2019","Tucson, Ariz.",NA,"1","bot","1-5","Arizona","Oregon","Wylie, J. doubled to left field, RBI (2-0 BB) Bullard, T. scored, unearned."
"05/05/2019","Tucson, Ariz.",NA,"1","bot","1-6","Arizona","Oregon","Boissiere, B singled to left field, RBI (0-1 K) Wylie, J. scored, unearned."
"05/05/2019","Tucson, Ariz.",NA,"1","bot","1-6","Arizona","Oregon","Williams, D. singled to second base (3-2 KBSBFB) Boissiere, B advanced to second."
"05/05/2019","Tucson, Ariz.",NA,"1","bot","1-6","Arizona","Oregon","Cannon, C. walked (3-0 BBBB) Williams, D. advanced to second Boissiere, B advanced to third."
"05/05/2019","Tucson, Ariz.",NA,"1","bot","1-8","Arizona","Oregon","Wells, A. singled through the right side, 2 RBI (3-2 KBFBB) Cannon, C. advanced to third Williams, D. scored, unearned Boissiere, B scored, unearned."
"05/05/2019","Tucson, Ariz.",NA,"1","bot","1-8","Arizona","Oregon","Quintana, N. walked (3-2 KBSBBB) Wells, A. advanced to second."
"05/05/2019","Tucson, Ariz.",NA,"1","bot","1-8","Arizona","Oregon","Dooney, D. out at first 1b to p (0-0)."
"05/05/2019","Tucson, Ariz.",NA,"2","top","1-8","Oregon","Arizona","DeLuca, J grounded out to 2b (3-1 BBSB)."
"05/05/2019","Tucson, Ariz.",NA,"2","top","1-8","Oregon","Arizona","Williams, E doubled to right center (1-1 KB)."
"05/05/2019","Tucson, Ariz.",NA,"2","top","1-8","Oregon","Arizona","Goldfarb, J grounded out to 2b (1-2 BFFF) Williams, E advanced to third."
"05/05/2019","Tucson, Ariz.",NA,"2","top","1-8","Oregon","Arizona","Campbell, C walked (3-0 BBBB)."
"05/05/2019","Tucson, Ariz.",NA,"2","top","1-8","Oregon","Arizona","Foxcroft, M flied out to lf (3-1 BKBB)."
"05/05/2019","Tucson, Ariz.",NA,"2","bot","1-8","Arizona","Oregon","Bullard, T. hit by pitch (0-1 K)."
"05/05/2019","Tucson, Ariz.",NA,"2","bot","1-8","Arizona","Oregon","Holgate, R. singled through the right side (2-0 BB) Bullard, T. advanced to third."
"05/05/2019","Tucson, Ariz.",NA,"2","bot","1-9","Arizona","Oregon","Holgate, R. advanced to second Bullard, T. scored on a passed ball."
"05/05/2019","Tucson, Ariz.",NA,"2","bot","1-9","Arizona","Oregon","Wylie, J. walked (3-2 KBFFFFBBB)."
"05/05/2019","Tucson, Ariz.",NA,"2","bot","1-9","Arizona","Oregon","Frazier, T to p for Kafka, C."
"05/05/2019","Tucson, Ariz.",NA,"2","bot","1-9","Arizona","Oregon","Boissiere, B flied out to lf (3-1 BBFB)."
"05/05/2019","Tucson, Ariz.",NA,"2","bot","1-10","Arizona","Oregon","Williams, D. singled through the right side, RBI (1-1 KB) Wylie, J. advanced to third Holgate, R. scored, unearned."
"05/05/2019","Tucson, Ariz.",NA,"2","bot","1-11","Arizona","Oregon","Cannon, C. doubled to left field, RBI (1-0 B) Williams, D. advanced to third Wylie, J. scored."
"05/05/2019","Tucson, Ariz.",NA,"2","bot","1-11","Arizona","Oregon","Wells, A. walked (3-0 BBBB)."
"05/05/2019","Tucson, Ariz.",NA,"2","bot","1-14","Arizona","Oregon","Quintana, N. doubled to left center, 3 RBI (1-0 B) Wells, A. scored Cannon, C. scored Williams, D. scored."
"05/05/2019","Tucson, Ariz.",NA,"2","bot","1-15","Arizona","Oregon","Dooney, D. doubled, out at third rf to 3b, RBI (0-1 K) Quintana, N. scored."
"05/05/2019","Tucson, Ariz.",NA,"2","bot","1-15","Arizona","Oregon","Bullard, T. walked (3-0 BBBB)."
"05/05/2019","Tucson, Ariz.",NA,"2","bot","1-15","Arizona","Oregon","Somers, K to p for Frazier, T."
"05/05/2019","Tucson, Ariz.",NA,"2","bot","1-15","Arizona","Oregon","Holgate, R. flied out to rf (0-1 S)."
"05/05/2019","Tucson, Ariz.",NA,"3","top","1-15","Oregon","Arizona","Novitske, S walked (3-2 BKBBKB)."
"05/05/2019","Tucson, Ariz.",NA,"3","top","1-15","Oregon","Arizona","Smith, T flied out to cf (2-2 BKFBFF)."
"05/05/2019","Tucson, Ariz.",NA,"3","top","1-15","Oregon","Arizona","Steer, S singled to center field (1-0 B) Novitske, S advanced to second."
"05/05/2019","Tucson, Ariz.",NA,"3","top","1-15","Oregon","Arizona","Matthews, G flied out to cf (1-0 B)."
"05/05/2019","Tucson, Ariz.",NA,"3","top","1-15","Oregon","Arizona","Steer, S advanced to second on a wild pitch Novitske, S advanced to third on a wild pitch."
"05/05/2019","Tucson, Ariz.",NA,"3","top","2-15","Oregon","Arizona","DeLuca, J reached on a fielding error by 2b, RBI (1-2 BKS) Steer, S advanced to third Novitske, S scored, unearned."
"05/05/2019","Tucson, Ariz.",NA,"3","top","3-15","Oregon","Arizona","Williams, E singled through the right side, RBI (0-0) DeLuca, J advanced to second Steer, S scored, unearned."
"05/05/2019","Tucson, Ariz.",NA,"3","top","3-15","Oregon","Arizona","Goldfarb, J grounded out to 2b (3-2 KBBSB)."
"05/05/2019","Tucson, Ariz.",NA,"3","bot","3-15","Arizona","Oregon","Wylie, J. doubled down the lf line (0-0)."
"05/05/2019","Tucson, Ariz.",NA,"3","bot","3-15","Arizona","Oregon","Boissiere, B grounded out to 1b unassisted (1-0 B) Wylie, J. advanced to third."
"05/05/2019","Tucson, Ariz.",NA,"3","bot","3-16","Arizona","Oregon","Williams, D. flied out to lf, SF, RBI (3-1 BBBK) Wylie, J. scored."
"05/05/2019","Tucson, Ariz.",NA,"3","bot","3-16","Arizona","Oregon","Cannon, C. struck out swinging (2-2 KBFBS)."
"05/05/2019","Tucson, Ariz.",NA,"4","top","3-16","Oregon","Arizona","Campbell, C reached on a fielding error by 2b (2-2 KBSB)."
"05/05/2019","Tucson, Ariz.",NA,"4","top","3-16","Oregon","Arizona","Campbell, C advanced to second on a passed ball."
"05/05/2019","Tucson, Ariz.",NA,"4","top","3-16","Oregon","Arizona","Foxcroft, M flied out to rf (3-2 BKBBK)."
"05/05/2019","Tucson, Ariz.",NA,"4","top","4-16","Oregon","Arizona","Novitske, S singled up the middle, RBI (0-0) Campbell, C scored, unearned."
"05/05/2019","Tucson, Ariz.",NA,"4","top","4-16","Oregon","Arizona","Smith, T reached on a fielders choice (0-0) Novitske, S out at second 2b to ss."
"05/05/2019","Tucson, Ariz.",NA,"4","top","4-16","Oregon","Arizona","Steer, S singled to center field (1-0 B) Smith, T advanced to third."
"05/05/2019","Tucson, Ariz.",NA,"4","top","4-16","Oregon","Arizona","Matthews, G walked (3-2 BKFBBB) Steer, S advanced to second."
"05/05/2019","Tucson, Ariz.",NA,"4","top","4-16","Oregon","Arizona","DeLuca, J struck out looking (0-2 KKK)."
"05/05/2019","Tucson, Ariz.",NA,"4","bot","4-16","Arizona","Oregon","Wells, A. walked (3-2 KKBBBB)."
"05/05/2019","Tucson, Ariz.",NA,"4","bot","4-17","Arizona","Oregon","Quintana, N. doubled down the lf line, RBI (3-1 BBKB) Wells, A. scored."
"05/05/2019","Tucson, Ariz.",NA,"4","bot","4-18","Arizona","Oregon","Dooney, D. singled to right center, RBI (2-1 BBK) Quintana, N. scored."
"05/05/2019","Tucson, Ariz.",NA,"4","bot","4-18","Arizona","Oregon","Fuller, P to p for Somers, K."
"05/05/2019","Tucson, Ariz.",NA,"4","bot","4-18","Arizona","Oregon","Bullard, T. flied out to rf (3-1 BKBB)."
"05/05/2019","Tucson, Ariz.",NA,"4","bot","4-18","Arizona","Oregon","Holgate, R. walked (3-2 BBKSBFB) Dooney, D. advanced to second."
"05/05/2019","Tucson, Ariz.",NA,"4","bot","4-19","Arizona","Oregon","Wylie, J. singled through the left side, RBI (0-0) Holgate, R. advanced to second Dooney, D. scored."
"05/05/2019","Tucson, Ariz.",NA,"4","bot","4-21","Arizona","Oregon","Boissiere, B doubled down the lf line, 2 RBI (2-0 BB) Wylie, J. scored Holgate, R. scored."
"05/05/2019","Tucson, Ariz.",NA,"4","bot","4-21","Arizona","Oregon","Williams, D. walked (3-2 FBBKBFB)."
"05/05/2019","Tucson, Ariz.",NA,"4","bot","4-21","Arizona","Oregon","Cannon, C. reached on a fielders choice (2-1 BFB) Williams, D. out at second 3b to 2b Boissiere, B advanced to third."
"05/05/2019","Tucson, Ariz.",NA,"4","bot","4-23","Arizona","Oregon","Wells, A. doubled down the lf line, 2 RBI (0-1 F) Cannon, C. scored Boissiere, B scored."
"05/05/2019","Tucson, Ariz.",NA,"4","bot","4-23","Arizona","Oregon","Quintana, N. grounded out to 3b (1-1 BF)."
"05/05/2019","Tucson, Ariz.",NA,"5","top","4-23","Oregon","Arizona","Arias Jr, G. to p for Flanagan, Q.."
"05/05/2019","Tucson, Ariz.",NA,"5","top","4-23","Oregon","Arizona","Kato, K. to c for Williams, D.."
"05/05/2019","Tucson, Ariz.",NA,"5","top","4-23","Oregon","Arizona","Wells, A. to lf."
"05/05/2019","Tucson, Ariz.",NA,"5","top","4-23","Oregon","Arizona","Wylie, J. to cf."
"05/05/2019","Tucson, Ariz.",NA,"5","top","4-23","Oregon","Arizona","Williams, E grounded out to ss (0-2 FF)."
"05/05/2019","Tucson, Ariz.",NA,"5","top","4-23","Oregon","Arizona","Goldfarb, J lined out to cf (1-1 BS)."
"05/05/2019","Tucson, Ariz.",NA,"5","top","4-23","Oregon","Arizona","Campbell, C walked (3-2 KBBFBB)."
"05/05/2019","Tucson, Ariz.",NA,"5","top","4-23","Oregon","Arizona","Froemke, K pinch hit for Foxcroft, M."
"05/05/2019","Tucson, Ariz.",NA,"5","top","4-23","Oregon","Arizona","Froemke, K reached on a fielders choice (3-1 BFBB) Campbell, C out at second ss to 2b."
"05/05/2019","Tucson, Ariz.",NA,"5","bot","4-23","Arizona","Oregon","Froemke, K to 2b."
"05/05/2019","Tucson, Ariz.",NA,"5","bot","4-23","Arizona","Oregon","Tellache, N to p for Fuller, P."
"05/05/2019","Tucson, Ariz.",NA,"5","bot","4-23","Arizona","Oregon","Tosti, V to lf for Smith, T."
"05/05/2019","Tucson, Ariz.",NA,"5","bot","4-23","Arizona","Oregon","Bell, J to c for Campbell, C."
"05/05/2019","Tucson, Ariz.",NA,"5","bot","4-23","Arizona","Oregon","Dooney, D. walked (3-1 BBBKB)."
"05/05/2019","Tucson, Ariz.",NA,"5","bot","4-23","Arizona","Oregon","Bullard, T. singled through the left side (1-1 BK) Dooney, D. advanced to second."
"05/05/2019","Tucson, Ariz.",NA,"5","bot","4-23","Arizona","Oregon","Holgate, R. struck out swinging (1-2 BFKS)."
"05/05/2019","Tucson, Ariz.",NA,"5","bot","4-23","Arizona","Oregon","Wylie, J. flied out to cf (2-2 BKBF)."
"05/05/2019","Tucson, Ariz.",NA,"5","bot","4-23","Arizona","Oregon","Boissiere, B struck out swinging (1-2 BKSS)."
"05/05/2019","Tucson, Ariz.",NA,"6","top","4-23","Oregon","Arizona","Abshier, R. to p for Arias Jr, G.."
"05/05/2019","Tucson, Ariz.",NA,"6","top","4-23","Oregon","Arizona","Novitske, S grounded out to ss (1-2 KBF)."
"05/05/2019","Tucson, Ariz.",NA,"6","top","4-23","Oregon","Arizona","Tosti, V singled to shortstop (1-1 FB)."
"05/05/2019","Tucson, Ariz.",NA,"6","top","4-23","Oregon","Arizona","Steer, S singled to left field (1-1 BF) Tosti, V advanced to second."
"05/05/2019","Tucson, Ariz.",NA,"6","top","4-23","Oregon","Arizona","Matthews, G reached on a fielders choice (0-2 FK) Steer, S out at second ss to 2b Tosti, V advanced to third."
"05/05/2019","Tucson, Ariz.",NA,"6","top","4-23","Oregon","Arizona","Miller, A.J. pinch ran for Matthews, G."
"05/05/2019","Tucson, Ariz.",NA,"6","top","5-23","Oregon","Arizona","DeLuca, J doubled to left field, RBI (1-1 BS) Miller, A.J. advanced to third Tosti, V scored."
"05/05/2019","Tucson, Ariz.",NA,"6","top","5-23","Oregon","Arizona","Williams, E flied out to cf (1-1 FB)."
"05/05/2019","Tucson, Ariz.",NA,"6","bot","5-23","Arizona","Oregon","Miller, A.J. to 1b."
"05/05/2019","Tucson, Ariz.",NA,"6","bot","5-23","Arizona","Oregon","Adams, T to rf for DeLuca, J."
"05/05/2019","Tucson, Ariz.",NA,"6","bot","5-23","Arizona","Oregon","Goldfarb, J to cf."
"05/05/2019","Tucson, Ariz.",NA,"6","bot","5-23","Arizona","Oregon","Kato, K. reached on a throwing error by ss (2-2 BKFB)."
"05/05/2019","Tucson, Ariz.",NA,"6","bot","5-23","Arizona","Oregon","Cannon, C. flied out to lf (0-0)."
