"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Omaha, Neb.",NA,"1","top","0-0","North Dakota St.","Omaha","Malec singled up the middle (3-2)."
"04/02/2021","Omaha, Neb.",NA,"1","top","0-0","North Dakota St.","Omaha","Brookshaw singled to center field (0-0)3a Malec advanced to second."
"04/02/2021","Omaha, Neb.",NA,"1","top","0-0","North Dakota St.","Omaha","Hostetler flied out to cf (3-2)."
"04/02/2021","Omaha, Neb.",NA,"1","top","0-0","North Dakota St.","Omaha","Rohde walked (3-2)3a Brookshaw advanced to second3a Malec advanced to third."
"04/02/2021","Omaha, Neb.",NA,"1","top","1-0","North Dakota St.","Omaha","Hesse walked, RBI (3-0)3a Rohde advanced to second3a Brookshaw advanced to third3a Malec scored."
"04/02/2021","Omaha, Neb.",NA,"1","top","4-0","North Dakota St.","Omaha","Solano doubled down the lf line, 2 RBI (0-2)3a Hesse advanced to third, scored on a fielding error by lf3a Rohde scored3a Brookshaw scored."
"04/02/2021","Omaha, Neb.",NA,"1","top","5-0","North Dakota St.","Omaha","Emanuel doubled to center field, ground-rule, RBI (0-2)3a Solano scored."
"04/02/2021","Omaha, Neb.",NA,"1","top","5-0","North Dakota St.","Omaha","Simonsen struck out looking (2-2)."
"04/02/2021","Omaha, Neb.",NA,"1","top","5-0","North Dakota St.","Omaha","Schwabe flied out to rf (0-2)."
"04/02/2021","Omaha, Neb.",NA,"1","bot","5-0","Omaha","North Dakota St.","Boeve, M. doubled down the rf line (2-0)."
"04/02/2021","Omaha, Neb.",NA,"1","bot","5-0","Omaha","North Dakota St.","Prososki, M. singled, bunt (1-1)3a Boeve, M. advanced to third."
"04/02/2021","Omaha, Neb.",NA,"1","bot","5-1","Omaha","North Dakota St.","Esposito, C. grounded out to 3b, RBI (0-0)3a Prososki, M. advanced to second3a Boeve, M. scored."
"04/02/2021","Omaha, Neb.",NA,"1","bot","5-1","Omaha","North Dakota St.","Smejkal, P. lined out to lf (0-0)."
"04/02/2021","Omaha, Neb.",NA,"1","bot","5-1","Omaha","North Dakota St.","Lombardi, J. struck out looking (0-2)."
"04/02/2021","Omaha, Neb.",NA,"2","top","5-1","North Dakota St.","Omaha","Malec grounded out to 2b (0-0)."
"04/02/2021","Omaha, Neb.",NA,"2","top","5-1","North Dakota St.","Omaha","Brookshaw reached on a fielding error by ss (0-1)."
"04/02/2021","Omaha, Neb.",NA,"2","top","5-1","North Dakota St.","Omaha","Hostetler struck out swinging (2-2)."
"04/02/2021","Omaha, Neb.",NA,"2","top","5-1","North Dakota St.","Omaha","Brookshaw out at second c to ss, caught stealing."
"04/02/2021","Omaha, Neb.",NA,"2","top","5-2","North Dakota St.","Omaha","E: 1"
"04/02/2021","Omaha, Neb.",NA,"2","bot","5-1","Omaha","North Dakota St.","Krumwiede, K walked (3-2)."
"04/02/2021","Omaha, Neb.",NA,"2","bot","5-1","Omaha","North Dakota St.","Bonar, B. flied out to cf (1-1)."
"04/02/2021","Omaha, Neb.",NA,"2","bot","5-1","Omaha","North Dakota St.","Kennedy, G. struck out swinging (2-2)."
"04/02/2021","Omaha, Neb.",NA,"2","bot","5-2","Omaha","North Dakota St.","Eckhout, B. singled through the left side, advanced to second on a fielding error by lf (0-1)3a Krumwiede, K scored, unearned."
"04/02/2021","Omaha, Neb.",NA,"2","bot","5-2","Omaha","North Dakota St.","Boeve, M. grounded out to 2b (0-0)."
"04/02/2021","Omaha, Neb.",NA,"2","top","5-2","North Dakota St.","Omaha","R: 1 H: 1 E: 1 LOB: 1"
"04/02/2021","Omaha, Neb.",NA,"3","top","5-2","North Dakota St.","Omaha","Rohde walked (3-2)."
"04/02/2021","Omaha, Neb.",NA,"3","top","5-2","North Dakota St.","Omaha","Hesse walked (3-1)3a Rohde advanced to second."
"04/02/2021","Omaha, Neb.",NA,"3","top","5-2","North Dakota St.","Omaha","Solano walked (3-1)3a Hesse advanced to second3a Rohde advanced to third."
"04/02/2021","Omaha, Neb.",NA,"3","top","5-2","North Dakota St.","Omaha","Gordon, J. to p for Koelewyn, S.."
"04/02/2021","Omaha, Neb.",NA,"3","top","5-2","North Dakota St.","Omaha","Emanuel struck out swinging (3-2)."
"04/02/2021","Omaha, Neb.",NA,"3","top","5-2","North Dakota St.","Omaha","Simonsen struck out looking (1-2)."
"04/02/2021","Omaha, Neb.",NA,"3","top","6-2","North Dakota St.","Omaha","Schwabe walked, RBI (3-1)3a Solano advanced to second3a Hesse advanced to third3a Rohde scored."
"04/02/2021","Omaha, Neb.",NA,"3","top","6-2","North Dakota St.","Omaha","Malec grounded out to 2b (1-1)."
"04/02/2021","Omaha, Neb.",NA,"3","bot","6-2","Omaha","North Dakota St.","Prososki, M. struck out swinging (0-2)."
"04/02/2021","Omaha, Neb.",NA,"3","bot","6-2","Omaha","North Dakota St.","Esposito, C. lined out to ss (2-0)."
"04/02/2021","Omaha, Neb.",NA,"3","bot","6-2","Omaha","North Dakota St.","Smejkal, P. singled to left field (3-1)."
"04/02/2021","Omaha, Neb.",NA,"3","bot","6-2","Omaha","North Dakota St.","Lombardi, J. singled up the middle (2-1)3a Smejkal, P. advanced to second."
"04/02/2021","Omaha, Neb.",NA,"3","bot","6-2","Omaha","North Dakota St.","Krumwiede, K reached on a fielders choice to third base (2-2)3a Lombardi, J. advanced to second3a Smejkal, P. out at third 3b unassisted."
"04/02/2021","Omaha, Neb.",NA,"4","top","6-2","North Dakota St.","Omaha","Brookshaw grounded out to ss (1-2)."
"04/02/2021","Omaha, Neb.",NA,"4","top","6-2","North Dakota St.","Omaha","Hostetler hit by pitch (2-2)."
"04/02/2021","Omaha, Neb.",NA,"4","top","6-2","North Dakota St.","Omaha","Rohde grounded into double play ss to 1b (2-1)3a Hostetler out on the play."
"04/02/2021","Omaha, Neb.",NA,"4","bot","6-2","Omaha","North Dakota St.","Bonar, B. flied out to lf (0-2)."
"04/02/2021","Omaha, Neb.",NA,"4","bot","6-2","Omaha","North Dakota St.","Kennedy, G. grounded out to 3b (2-1)."
"04/02/2021","Omaha, Neb.",NA,"4","bot","6-2","Omaha","North Dakota St.","Eckhout, B. struck out swinging (1-2)."
"04/02/2021","Omaha, Neb.",NA,"5","top","6-2","North Dakota St.","Omaha","Hesse doubled to left field (1-1)."
"04/02/2021","Omaha, Neb.",NA,"5","top","6-2","North Dakota St.","Omaha","Solano grounded out to p, SAC, bunt (0-0)3a Hesse advanced to third."
"04/02/2021","Omaha, Neb.",NA,"5","top","7-2","North Dakota St.","Omaha","Emanuel doubled to right field, RBI (0-0)3a Hesse scored."
"04/02/2021","Omaha, Neb.",NA,"5","top","7-2","North Dakota St.","Omaha","Simonsen grounded out to 3b (2-1)."
"04/02/2021","Omaha, Neb.",NA,"5","top","8-2","North Dakota St.","Omaha","Schwabe singled up the middle, RBI (0-0)3a Emanuel scored."
"04/02/2021","Omaha, Neb.",NA,"5","top","8-2","North Dakota St.","Omaha","Ristvedt, H. to p for Gordon, J.."
"04/02/2021","Omaha, Neb.",NA,"5","top","8-2","North Dakota St.","Omaha","Schwabe stole second, advanced to third on a throwing error by c."
"04/02/2021","Omaha, Neb.",NA,"5","top","8-2","North Dakota St.","Omaha","Malec struck out swinging (0-2)."
"04/02/2021","Omaha, Neb.",NA,"5","bot","8-2","Omaha","North Dakota St.","Boeve, M. doubled to left center (2-1)."
"04/02/2021","Omaha, Neb.",NA,"5","bot","8-2","Omaha","North Dakota St.","Prososki, M. grounded out to 2b (0-0)3a Boeve, M. advanced to third."
"04/02/2021","Omaha, Neb.",NA,"5","bot","8-2","Omaha","North Dakota St.","Esposito, C. struck out looking (3-2)."
"04/02/2021","Omaha, Neb.",NA,"5","bot","8-2","Omaha","North Dakota St.","Smejkal, P. struck out swinging (1-2)."
"04/02/2021","Omaha, Neb.",NA,"6","top","8-2","North Dakota St.","Omaha","Brookshaw singled to right center (1-1)."
"04/02/2021","Omaha, Neb.",NA,"6","top","8-2","North Dakota St.","Omaha","Hostetler popped up to 2b (2-1)."
"04/02/2021","Omaha, Neb.",NA,"6","top","8-2","North Dakota St.","Omaha","Rohde grounded into double play 2b to ss to 1b (1-2)3a Brookshaw out on the play."
"04/02/2021","Omaha, Neb.",NA,"6","top","8-2","North Dakota St.","Omaha","H: 1"
"04/02/2021","Omaha, Neb.",NA,"6","bot","8-2","Omaha","North Dakota St.","Lombardi, J. grounded out to 3b (0-1)."
"04/02/2021","Omaha, Neb.",NA,"6","bot","8-2","Omaha","North Dakota St.","Krumwiede, K flied out to rf (3-2)."
"04/02/2021","Omaha, Neb.",NA,"6","bot","8-2","Omaha","North Dakota St.","Bonar, B. grounded out to 1b unassisted (1-0)."
"04/02/2021","Omaha, Neb.",NA,"7","top","8-2","North Dakota St.","Omaha","Hesse flied out to cf (1-1)."
"04/02/2021","Omaha, Neb.",NA,"7","top","8-2","North Dakota St.","Omaha","Solano grounded out to ss (1-1)."
"04/02/2021","Omaha, Neb.",NA,"7","top","8-2","North Dakota St.","Omaha","Emanuel grounded out to 2b (0-2)."
"04/02/2021","Omaha, Neb.",NA,"7","bot","8-2","Omaha","North Dakota St.","Kennedy, G. struck out swinging (0-2)."
"04/02/2021","Omaha, Neb.",NA,"7","bot","8-2","Omaha","North Dakota St.","Eckhout, B. grounded out to 3b (0-2)."
"04/02/2021","Omaha, Neb.",NA,"7","bot","8-2","Omaha","North Dakota St.","Boeve, M. singled to center field (2-1)."
"04/02/2021","Omaha, Neb.",NA,"7","bot","8-2","Omaha","North Dakota St.","Prososki, M. struck out looking (1-2)."
"04/02/2021","Omaha, Neb.",NA,"7","bot","8-2","Omaha","North Dakota St.","H: 1 LOB: 1"
