"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Murfreesboro, TN",NA,"2","bot","5-1","Middle Tenn.","Louisiana Tech","Sullivan doubled to left field, RBI (1-2 KBKF)3a Coker scored."
"04/30/2021","Murfreesboro, TN",NA,"2","bot","5-1","Middle Tenn.","Louisiana Tech","Sullivan stole third."
"04/30/2021","Murfreesboro, TN",NA,"2","bot","5-2","Middle Tenn.","Louisiana Tech","D. Wright flied out to cf, SAC, RBI (3-2 SBSFBFB)3a Sullivan scored."
"04/30/2021","Murfreesboro, TN",NA,"2","bot","5-2","Middle Tenn.","Louisiana Tech","Symlar singled to right field (1-0 B)."
"04/30/2021","Murfreesboro, TN",NA,"2","bot","5-2","Middle Tenn.","Louisiana Tech","Symlar stole second."
"04/30/2021","Murfreesboro, TN",NA,"2","bot","5-2","Middle Tenn.","Louisiana Tech","Rutter popped up to ss (0-1 S)."
"04/30/2021","Murfreesboro, TN",NA,"3","top","5-2","Louisiana Tech","Middle Tenn.","Netterville grounded out to ss (0-1 F)."
"04/30/2021","Murfreesboro, TN",NA,"3","top","5-2","Louisiana Tech","Middle Tenn.","McConnell singled to center field (3-2 BSFBFBFF)."
"04/30/2021","Murfreesboro, TN",NA,"3","top","5-2","Louisiana Tech","Middle Tenn.","McConnell stole second."
"04/30/2021","Murfreesboro, TN",NA,"3","top","5-2","Louisiana Tech","Middle Tenn.","Corona walked (3-0 BBBB)."
"04/30/2021","Murfreesboro, TN",NA,"3","top","6-2","Louisiana Tech","Middle Tenn.","Matulia doubled to right field, RBI (0-1 F)3a Corona advanced to third3a McConnell scored."
"04/30/2021","Murfreesboro, TN",NA,"3","top","6-2","Louisiana Tech","Middle Tenn.","Ray struck out looking (1-2 BFKFK)."
"04/30/2021","Murfreesboro, TN",NA,"3","top","6-2","Louisiana Tech","Middle Tenn.","Young grounded out to ss (3-2 BFBFB)."
"04/30/2021","Murfreesboro, TN",NA,"3","bot","6-2","Middle Tenn.","Louisiana Tech","Lopez walked (3-2 BBFBFB)."
"04/30/2021","Murfreesboro, TN",NA,"3","bot","6-2","Middle Tenn.","Louisiana Tech","Lopez advanced to second on a wild pitch."
"04/30/2021","Murfreesboro, TN",NA,"3","bot","6-2","Middle Tenn.","Louisiana Tech","Mabry struck out swinging (1-2 SSBS)."
"04/30/2021","Murfreesboro, TN",NA,"3","bot","6-2","Middle Tenn.","Louisiana Tech","Lopez advanced to third on an error by p."
"04/30/2021","Murfreesboro, TN",NA,"3","bot","6-3","Middle Tenn.","Louisiana Tech","Escher grounded out to 3b (0-0)3a Lopez scored on an error by 1b, scored on the throw, unearned."
"04/30/2021","Murfreesboro, TN",NA,"3","bot","6-3","Middle Tenn.","Louisiana Tech","Coker grounded out to 2b (0-0)."
"04/30/2021","Murfreesboro, TN",NA,"4","top","6-3","Louisiana Tech","Middle Tenn.","Wells grounded out to ss (1-1 BK)."
"04/30/2021","Murfreesboro, TN",NA,"4","top","6-3","Louisiana Tech","Middle Tenn.","Bates singled, bunt (0-0)."
"04/30/2021","Murfreesboro, TN",NA,"4","top","6-3","Louisiana Tech","Middle Tenn.","Garcia hit by pitch (0-0)3a Bates advanced to second."
"04/30/2021","Murfreesboro, TN",NA,"4","top","6-3","Louisiana Tech","Middle Tenn.","Netterville reached on a fielders choice (3-1 BBBK)3a Garcia out at second 3b to 2b3a Bates advanced to third."
"04/30/2021","Murfreesboro, TN",NA,"4","top","6-3","Louisiana Tech","Middle Tenn.","McConnell flied out to lf (0-0)."
"04/30/2021","Murfreesboro, TN",NA,"4","top","6-3","Louisiana Tech","Middle Tenn.","H: 1 LOB: 2"
"04/30/2021","Murfreesboro, TN",NA,"4","bot","6-3","Middle Tenn.","Louisiana Tech","Freeman flied out to cf (1-1 FB)."
"04/30/2021","Murfreesboro, TN",NA,"4","bot","6-3","Middle Tenn.","Louisiana Tech","Sullivan struck out swinging (3-2 BFBSBS)."
"04/30/2021","Murfreesboro, TN",NA,"4","bot","6-3","Middle Tenn.","Louisiana Tech","D. Wright singled to center field."
"04/30/2021","Murfreesboro, TN",NA,"4","bot","6-3","Middle Tenn.","Louisiana Tech","Symlar struck out swinging (3-2 SBBFBFS)."
"04/30/2021","Murfreesboro, TN",NA,"4","top","6-3","Louisiana Tech","Middle Tenn.","H: 1 LOB: 1"
"04/30/2021","Murfreesboro, TN",NA,"5","top","6-3","Louisiana Tech","Middle Tenn.","Corona flied out to cf (3-1 BBFB)."
"04/30/2021","Murfreesboro, TN",NA,"5","top","6-3","Louisiana Tech","Middle Tenn.","Matulia hit by pitch (3-1 BSBB)."
"04/30/2021","Murfreesboro, TN",NA,"5","top","7-3","Louisiana Tech","Middle Tenn.","Ray singled to right field, advanced to third (1-1 BK)3a Matulia advanced to third, scored on an error by rf, scored on the throw, unearned."
"04/30/2021","Murfreesboro, TN",NA,"5","top","7-3","Louisiana Tech","Middle Tenn.","Medlin to p for Vaden."
"04/30/2021","Murfreesboro, TN",NA,"5","top","7-3","Louisiana Tech","Middle Tenn.","Young reached on an error by 3b, advanced to second (1-2 BKK)3a Ray out at home 3b to c."
"04/30/2021","Murfreesboro, TN",NA,"5","top","7-3","Louisiana Tech","Middle Tenn.","Wells struck out swinging (2-2 SKFBFBS)."
"04/30/2021","Murfreesboro, TN",NA,"5","bot","7-3","Middle Tenn.","Louisiana Tech","Rutter grounded out to 3b (0-1 K)."
"04/30/2021","Murfreesboro, TN",NA,"5","bot","7-3","Middle Tenn.","Louisiana Tech","Lopez flied out to lf (0-0)."
"04/30/2021","Murfreesboro, TN",NA,"5","bot","7-3","Middle Tenn.","Louisiana Tech","Mabry flied out to rf (2-1 KBB)."
"04/30/2021","Murfreesboro, TN",NA,"6","top","7-3","Louisiana Tech","Middle Tenn.","Bates flied out to lf."
"04/30/2021","Murfreesboro, TN",NA,"6","top","7-3","Louisiana Tech","Middle Tenn.","Garcia flied out to rf (3-2 SFBBFB)."
"04/30/2021","Murfreesboro, TN",NA,"6","top","7-3","Louisiana Tech","Middle Tenn.","Netterville singled to left field (3-1 BBKB)."
"04/30/2021","Murfreesboro, TN",NA,"6","top","7-3","Louisiana Tech","Middle Tenn.","Netterville advanced to second on a wild pitch."
"04/30/2021","Murfreesboro, TN",NA,"6","top","7-3","Louisiana Tech","Middle Tenn.","McConnell grounded out to ss (3-2 BFFBBF)."
"04/30/2021","Murfreesboro, TN",NA,"6","top","7-4","Louisiana Tech","Middle Tenn.","H: 1 LOB: 1"
"04/30/2021","Murfreesboro, TN",NA,"6","bot","7-3","Middle Tenn.","Louisiana Tech","Escher grounded out to ss (0-1 K)."
"04/30/2021","Murfreesboro, TN",NA,"6","bot","7-3","Middle Tenn.","Louisiana Tech","Coker fouled out to c (0-1 F)."
"04/30/2021","Murfreesboro, TN",NA,"6","bot","7-4","Middle Tenn.","Louisiana Tech","Freeman homered to left field, RBI (1-0 B)."
"04/30/2021","Murfreesboro, TN",NA,"6","bot","7-4","Middle Tenn.","Louisiana Tech","Sullivan singled to shortstop (1-1 BF)."
"04/30/2021","Murfreesboro, TN",NA,"6","bot","7-4","Middle Tenn.","Louisiana Tech","Sullivan stole second."
"04/30/2021","Murfreesboro, TN",NA,"6","bot","7-4","Middle Tenn.","Louisiana Tech","D. Wright struck out swinging (1-2 FKFBS)."
"04/30/2021","Murfreesboro, TN",NA,"6","top","7-4","Louisiana Tech","Middle Tenn.","R: 1 H: 2 LOB: 1"
"04/30/2021","Murfreesboro, TN",NA,"7","top","7-4","Louisiana Tech","Middle Tenn.","Corona struck out looking (3-2 KBBBSK)."
"04/30/2021","Murfreesboro, TN",NA,"7","top","7-4","Louisiana Tech","Middle Tenn.","Matulia walked (3-2 BFSBBB)."
"04/30/2021","Murfreesboro, TN",NA,"7","top","7-4","Louisiana Tech","Middle Tenn.","Matulia stole second."
"04/30/2021","Murfreesboro, TN",NA,"7","top","7-4","Louisiana Tech","Middle Tenn.","Ray struck out looking (1-2 FBFFK)."
"04/30/2021","Murfreesboro, TN",NA,"7","top","8-4","Louisiana Tech","Middle Tenn.","Young tripled to left center, RBI (1-1 BK)3a Matulia scored."
"04/30/2021","Murfreesboro, TN",NA,"7","top","8-4","Louisiana Tech","Middle Tenn.","Wells flied out to cf (2-2 BKSB)."
"04/30/2021","Murfreesboro, TN",NA,"7","bot","8-4","Middle Tenn.","Louisiana Tech","Symlar singled to center field (3-2 BBKSFBF)."
"04/30/2021","Murfreesboro, TN",NA,"7","bot","8-4","Middle Tenn.","Louisiana Tech","Martinez to p for Fincher."
"04/30/2021","Murfreesboro, TN",NA,"7","bot","8-4","Middle Tenn.","Louisiana Tech","Rutter singled to right field3a Symlar advanced to second, out at second rf to ss."
"04/30/2021","Murfreesboro, TN",NA,"7","bot","8-4","Middle Tenn.","Louisiana Tech","Lopez reached on a fielders choice (0-2 SS)3a Rutter out at second 3b to 2b."
"04/30/2021","Murfreesboro, TN",NA,"7","bot","8-4","Middle Tenn.","Louisiana Tech","Mabry singled to center field (0-2 KK)3a Lopez advanced to second."
"04/30/2021","Murfreesboro, TN",NA,"7","bot","8-5","Middle Tenn.","Louisiana Tech","Escher reached on an error by ss, advanced to second (0-0)3a Mabry advanced to third3a Lopez scored, unearned."
"04/30/2021","Murfreesboro, TN",NA,"7","bot","8-5","Middle Tenn.","Louisiana Tech","Coker lined out to ss (0-0)."
"04/30/2021","Murfreesboro, TN",NA,"8","top","8-5","Louisiana Tech","Middle Tenn.","for Medlin."
"04/30/2021","Murfreesboro, TN",NA,"8","top","8-5","Louisiana Tech","Middle Tenn.","D. Wright to p."
"04/30/2021","Murfreesboro, TN",NA,"8","top","8-5","Louisiana Tech","Middle Tenn.","Bates walked (3-1 BBFBB)."
"04/30/2021","Murfreesboro, TN",NA,"8","top","8-5","Louisiana Tech","Middle Tenn.","Garcia singled to left field (0-2 SK)3a Bates advanced to second."
"04/30/2021","Murfreesboro, TN",NA,"8","top","8-5","Louisiana Tech","Middle Tenn.","Netterville hit by pitch (0-0)3a Garcia advanced to second3a Bates advanced to third."
"04/30/2021","Murfreesboro, TN",NA,"8","top","9-5","Louisiana Tech","Middle Tenn.","McConnell grounded into double play 2b to ss to 1b (0-1 K)3a Netterville out on the play3a Garcia advanced to third3a Bates scored."
"04/30/2021","Murfreesboro, TN",NA,"8","top","9-5","Louisiana Tech","Middle Tenn.","Corona out at first p to 2b to 1b (1-1 BK)."
"04/30/2021","Murfreesboro, TN",NA,"8","bot","9-5","Middle Tenn.","Louisiana Tech","Freeman grounded out to 3b (0-0)."
"04/30/2021","Murfreesboro, TN",NA,"8","bot","9-5","Middle Tenn.","Louisiana Tech","Sullivan struck out swinging (0-2 KKFFS)."
"04/30/2021","Murfreesboro, TN",NA,"8","bot","9-5","Middle Tenn.","Louisiana Tech","D. Wright struck out looking (0-2 SSK)."
"04/30/2021","Murfreesboro, TN",NA,"9","top","9-5","Louisiana Tech","Middle Tenn.","Matulia grounded out to ss (2-1 BKB)."
"04/30/2021","Murfreesboro, TN",NA,"9","top","9-5","Louisiana Tech","Middle Tenn.","Ray grounded out to 3b (1-2 FKB)."
"04/30/2021","Murfreesboro, TN",NA,"9","top","9-5","Louisiana Tech","Middle Tenn.","Young singled to right center (0-2 KK)."
"04/30/2021","Murfreesboro, TN",NA,"9","top","9-5","Louisiana Tech","Middle Tenn.","Wells grounded out to ss (0-2 KK)."
"04/30/2021","Murfreesboro, TN",NA,"9","top","9-7","Louisiana Tech","Middle Tenn.","H: 1 LOB: 1"
"04/30/2021","Murfreesboro, TN",NA,"9","bot","9-5","Middle Tenn.","Louisiana Tech","Symlar singled to right field (1-1 BK)."
"04/30/2021","Murfreesboro, TN",NA,"9","bot","9-5","Middle Tenn.","Louisiana Tech","Rutter flied out to rf (1-0 B)."
"04/30/2021","Murfreesboro, TN",NA,"9","bot","9-5","Middle Tenn.","Louisiana Tech","Lopez walked (3-0 BBBB)3a Symlar advanced to second."
"04/30/2021","Murfreesboro, TN",NA,"9","bot","9-5","Middle Tenn.","Louisiana Tech","Crigger to p for Martinez."
"04/30/2021","Murfreesboro, TN",NA,"9","bot","9-5","Middle Tenn.","Louisiana Tech","Lopez stole second3a Symlar stole third."
"04/30/2021","Murfreesboro, TN",NA,"9","bot","9-5","Middle Tenn.","Louisiana Tech","Mabry struck out looking (1-2 FSBK)."
"04/30/2021","Murfreesboro, TN",NA,"9","bot","9-6","Middle Tenn.","Louisiana Tech","Symlar scored on a wild pitch."
"04/30/2021","Murfreesboro, TN",NA,"9","bot","9-6","Middle Tenn.","Louisiana Tech","Escher singled to right field3a Lopez advanced to third."
"04/30/2021","Murfreesboro, TN",NA,"9","bot","9-7","Middle Tenn.","Louisiana Tech","Coker singled to left field, RBI (3-2 BKKBB)3a Escher advanced to third3a Lopez scored."
"04/30/2021","Murfreesboro, TN",NA,"9","bot","9-7","Middle Tenn.","Louisiana Tech","Coker stole second."
"04/30/2021","Murfreesboro, TN",NA,"9","bot","9-7","Middle Tenn.","Louisiana Tech","Freeman grounded out to ss (2-2 BKKB)."
"04/30/2021","Murfreesboro, TN",NA,"9","top","9-7","Louisiana Tech","Middle Tenn.","R: 2 H: 3 LOB: 2"
