"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Morehead, Ky.",NA,"1","top","0-0","Eastern Ill.","Morehead St.","GOVERN singled to pitcher (3-2)."
"04/18/2019","Morehead, Ky.",NA,"1","top","0-0","Eastern Ill.","Morehead St.","EMME struck out swinging (2-2)."
"04/18/2019","Morehead, Ky.",NA,"1","top","2-0","Eastern Ill.","Morehead St.","MORRIS homered to center field, 2 RBI (0-1)3a GOVERN scored."
"04/18/2019","Morehead, Ky.",NA,"1","top","2-0","Eastern Ill.","Morehead St.","PENA singled to right center (0-2)."
"04/18/2019","Morehead, Ky.",NA,"1","top","2-0","Eastern Ill.","Morehead St.","PENA advanced to second on a wild pitch."
"04/18/2019","Morehead, Ky.",NA,"1","top","2-0","Eastern Ill.","Morehead St.","PENA advanced to third on a wild pitch."
"04/18/2019","Morehead, Ky.",NA,"1","top","3-0","Eastern Ill.","Morehead St.","KNERNSCHIELD flied out to lf, SF, RBI (2-2)3a PENA scored."
"04/18/2019","Morehead, Ky.",NA,"1","top","3-0","Eastern Ill.","Morehead St.","KERRIGAN grounded out to 2b (1-0)."
"04/18/2019","Morehead, Ky.",NA,"1","bot","3-0","Morehead St.","Eastern Ill.","LEONARD, R. grounded out to ss up the middle (1-2)."
"04/18/2019","Morehead, Ky.",NA,"1","bot","3-1","Morehead St.","Eastern Ill.","FAIN, H. homered to right center, RBI (2-1)."
"04/18/2019","Morehead, Ky.",NA,"1","bot","3-2","Morehead St.","Eastern Ill.","PAULY, C. homered to right center, RBI (1-1)."
"04/18/2019","Morehead, Ky.",NA,"1","bot","3-2","Morehead St.","Eastern Ill.","HILL, S. grounded out to 3b (1-2)."
"04/18/2019","Morehead, Ky.",NA,"1","bot","3-2","Morehead St.","Eastern Ill.","HAMMON, J. flied out to lf (1-1)."
"04/18/2019","Morehead, Ky.",NA,"2","top","3-2","Eastern Ill.","Morehead St.","SWEENEY grounded out to 2b (2-2)."
"04/18/2019","Morehead, Ky.",NA,"2","top","3-2","Eastern Ill.","Morehead St.","WAZNIS flied out to cf (1-2)."
"04/18/2019","Morehead, Ky.",NA,"2","top","3-2","Eastern Ill.","Morehead St.","TESMOND lined out to ss (0-0)."
"04/18/2019","Morehead, Ky.",NA,"2","bot","3-2","Morehead St.","Eastern Ill.","SNYDER, T. grounded out to 3b (2-1)."
"04/18/2019","Morehead, Ky.",NA,"2","bot","3-2","Morehead St.","Eastern Ill.","PERONI, D. walked (3-1)."
"04/18/2019","Morehead, Ky.",NA,"2","bot","3-2","Morehead St.","Eastern Ill.","LAYNE, R. singled to right center (0-0)3a PERONI, D. advanced to third."
"04/18/2019","Morehead, Ky.",NA,"2","bot","3-3","Morehead St.","Eastern Ill.","BOYD, Z. reached on a fielders choice up the middle, RBI (1-0)3a LAYNE, R. out at second 2b to ss3a PERONI, D. scored."
"04/18/2019","Morehead, Ky.",NA,"2","bot","3-3","Morehead St.","Eastern Ill.","LEONARD, R. singled up the middle (0-2)3a BOYD, Z. advanced to second."
"04/18/2019","Morehead, Ky.",NA,"2","bot","3-3","Morehead St.","Eastern Ill.","FAIN, H. struck out swinging (3-2)."
