"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Teaneck, N.J.",NA,"1","top","0-0","LIU","Fairleigh Dickinson","MERCADANTE,J walked (3-2 BKBFBFFB)."
"04/18/2019","Teaneck, N.J.",NA,"1","top","0-0","LIU","Fairleigh Dickinson","GRISWOLD, R walked (3-2 BFBBFB)3a MERCADANTE,J advanced to second."
"04/18/2019","Teaneck, N.J.",NA,"1","top","0-0","LIU","Fairleigh Dickinson","HALLUM, B singled to right field (1-2 KFB)3a GRISWOLD, R advanced to second3a MERCADANTE,J advanced to third."
"04/18/2019","Teaneck, N.J.",NA,"1","top","0-0","LIU","Fairleigh Dickinson","HALLUM, B out at first c to 1b, picked off."
"04/18/2019","Teaneck, N.J.",NA,"1","top","1-0","LIU","Fairleigh Dickinson","BRIGGS, A lined out to cf, SF, RBI (3-1 BBBK)3a MERCADANTE,J scored."
"04/18/2019","Teaneck, N.J.",NA,"1","top","1-0","LIU","Fairleigh Dickinson","SMITH, A grounded out to ss (0-2 KK)."
"04/18/2019","Teaneck, N.J.",NA,"1","bot","1-0","Fairleigh Dickinson","LIU","BRODSKY, N. singled through the right side (2-2 KSFBFB)."
"04/18/2019","Teaneck, N.J.",NA,"1","bot","1-0","Fairleigh Dickinson","LIU","FRANK, A. singled through the left side (0-0)3a BRODSKY, N. advanced to second."
"04/18/2019","Teaneck, N.J.",NA,"1","bot","1-0","Fairleigh Dickinson","LIU","RUSCITTI, T. flied out to rf (0-1 F)."
"04/18/2019","Teaneck, N.J.",NA,"1","bot","1-0","Fairleigh Dickinson","LIU","MONTICCIOLO singled through the right side3a FRANK, A. advanced to second, out at second rf to p to ss3a BRODSKY, N. advanced to third, out at home ss to c."
"04/18/2019","Teaneck, N.J.",NA,"2","top","1-0","LIU","Fairleigh Dickinson","MODICA, E flied out to lf (1-0 B)."
"04/18/2019","Teaneck, N.J.",NA,"2","top","1-0","LIU","Fairleigh Dickinson","BECHTOLD, T singled to right center (3-2 KBBKFBF)."
"04/18/2019","Teaneck, N.J.",NA,"2","top","1-0","LIU","Fairleigh Dickinson","ADAMS, C. flied out to rf (2-2 SBBS)."
"04/18/2019","Teaneck, N.J.",NA,"2","top","1-0","LIU","Fairleigh Dickinson","BECHTOLD, T stole second."
"04/18/2019","Teaneck, N.J.",NA,"2","top","1-0","LIU","Fairleigh Dickinson","MONEGRO, L walked (3-1 BBFBB)."
"04/18/2019","Teaneck, N.J.",NA,"2","top","2-0","LIU","Fairleigh Dickinson","MERCADANTE,J singled to right field, RBI (0-0)3a MONEGRO, L advanced to third3a BECHTOLD, T scored."
"04/18/2019","Teaneck, N.J.",NA,"2","top","2-0","LIU","Fairleigh Dickinson","MERCADANTE,J stole second."
"04/18/2019","Teaneck, N.J.",NA,"2","top","4-0","LIU","Fairleigh Dickinson","GRISWOLD, R singled up the middle, 2 RBI (2-2 FFBB)3a MERCADANTE,J scored3a MONEGRO, L scored."
"04/18/2019","Teaneck, N.J.",NA,"2","top","4-0","LIU","Fairleigh Dickinson","GRISWOLD, R stole second."
"04/18/2019","Teaneck, N.J.",NA,"2","top","4-0","LIU","Fairleigh Dickinson","HALLUM, B grounded out to p unassisted (1-2 KFB)."
"04/18/2019","Teaneck, N.J.",NA,"2","bot","4-0","Fairleigh Dickinson","LIU","MCDONALD, E. grounded out to 2b (3-2 BFFBB)."
"04/18/2019","Teaneck, N.J.",NA,"2","bot","4-0","Fairleigh Dickinson","LIU","ROMANO, B. fouled out to 1b (0-0)."
"04/18/2019","Teaneck, N.J.",NA,"2","bot","4-0","Fairleigh Dickinson","LIU","SOCCI, T. struck out swinging (2-2 KBKBS)."
"04/18/2019","Teaneck, N.J.",NA,"3","top","4-0","LIU","Fairleigh Dickinson","MEDORO, B. to p for CORPORAN, E.."
"04/18/2019","Teaneck, N.J.",NA,"3","top","4-0","LIU","Fairleigh Dickinson","BRIGGS, A singled to right field (2-0 BB)."
"04/18/2019","Teaneck, N.J.",NA,"3","top","4-0","LIU","Fairleigh Dickinson","SMITH, A singled to left field (2-2 KFFBB)3a BRIGGS, A advanced to second."
"04/18/2019","Teaneck, N.J.",NA,"3","top","4-0","LIU","Fairleigh Dickinson","MODICA, E reached on a fielders choice to second base (1-1 BK)3a SMITH, A out at second 2b to ss3a BRIGGS, A advanced to third."
"04/18/2019","Teaneck, N.J.",NA,"3","top","5-0","LIU","Fairleigh Dickinson","BECHTOLD, T reached on a fielders choice to shortstop, RBI3a MODICA, E out at second ss to 2b3a BRIGGS, A scored."
"04/18/2019","Teaneck, N.J.",NA,"3","top","5-0","LIU","Fairleigh Dickinson","ADAMS, C. popped up to 2b (0-0)."
"04/18/2019","Teaneck, N.J.",NA,"3","bot","5-0","Fairleigh Dickinson","LIU","RUSH, N. walked (3-2 BFBKBB)."
"04/18/2019","Teaneck, N.J.",NA,"3","bot","5-0","Fairleigh Dickinson","LIU","VEIT, M. grounded out to 3b (1-1 BF)3a RUSH, N. advanced to second."
"04/18/2019","Teaneck, N.J.",NA,"3","bot","5-0","Fairleigh Dickinson","LIU","BRODSKY, N. struck out swinging (0-2 FSS)."
"04/18/2019","Teaneck, N.J.",NA,"3","bot","5-0","Fairleigh Dickinson","LIU","FRANK, A. grounded out to ss (1-0 B)."
"04/18/2019","Teaneck, N.J.",NA,"4","top","5-0","LIU","Fairleigh Dickinson","MONEGRO, L grounded out to 3b (1-1 FB)."
"04/18/2019","Teaneck, N.J.",NA,"4","top","5-0","LIU","Fairleigh Dickinson","MERCADANTE,J struck out swinging (0-2 FFFS)."
"04/18/2019","Teaneck, N.J.",NA,"4","top","5-0","LIU","Fairleigh Dickinson","GRISWOLD, R doubled to left center (3-2 BKBFFFB)."
"04/18/2019","Teaneck, N.J.",NA,"4","top","5-0","LIU","Fairleigh Dickinson","HALLUM, B struck out looking (3-2 BKBFBK)."
