"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Lake Charles, La",NA,"1","top","0-0","Houston Baptist","McNeese","Roccaforte singled through the left side (0-0)."
"03/27/2022","Lake Charles, La",NA,"1","top","0-0","Houston Baptist","McNeese","K. Ortiz walked (3-1 BBKBB)3a Roccaforte advanced to second."
"03/27/2022","Lake Charles, La",NA,"1","top","0-0","Houston Baptist","McNeese","D. Davila grounded out to ss (3-1 BBFB)3a K. Ortiz advanced to second3a Roccaforte advanced to third."
"03/27/2022","Lake Charles, La",NA,"1","top","0-0","Houston Baptist","McNeese","P. Edwards intentionally walked (0-0)."
"03/27/2022","Lake Charles, La",NA,"1","top","0-0","Houston Baptist","McNeese","C. Munton grounded into double play 2b to ss to 1b (3-2 BFBKB)3a P. Edwards out on the play."
"03/27/2022","Lake Charles, La",NA,"1","top","0-0","Houston Baptist","McNeese","H: 1 LOB: 2"
"03/27/2022","Lake Charles, La",NA,"1","bot","0-0","McNeese","Houston Baptist","Duhon flied out to lf (0-0)."
"03/27/2022","Lake Charles, La",NA,"1","bot","0-0","McNeese","Houston Baptist","Gonzales, J. tripled to center field."
"03/27/2022","Lake Charles, La",NA,"1","bot","0-0","McNeese","Houston Baptist","Hunter reached on a fielder's choice3a Gonzales, J. out at home 3b to c."
"03/27/2022","Lake Charles, La",NA,"1","bot","0-0","McNeese","Houston Baptist","Hunter advanced to second on a wild pitch."
"03/27/2022","Lake Charles, La",NA,"1","bot","0-0","McNeese","Houston Baptist","Burckel flied out to cf (1-0 B)."
"03/27/2022","Lake Charles, La",NA,"1","top","0-0","Houston Baptist","McNeese","H: 1 LOB: 1"
"03/27/2022","Lake Charles, La",NA,"2","top","0-0","Houston Baptist","McNeese","R. Chumley flied out to lf (1-1 BF)."
"03/27/2022","Lake Charles, La",NA,"2","top","0-0","Houston Baptist","McNeese","L. Letney grounded out to 2b."
"03/27/2022","Lake Charles, La",NA,"2","top","0-0","Houston Baptist","McNeese","T. LaRue struck out looking (2-2 KFBBK)."
"03/27/2022","Lake Charles, La",NA,"2","bot","0-0","McNeese","Houston Baptist","Harden struck out looking (2-2 BBKSK)."
"03/27/2022","Lake Charles, La",NA,"2","bot","0-0","McNeese","Houston Baptist","Leslie singled to right field (1-1 BS)."
"03/27/2022","Lake Charles, La",NA,"2","bot","0-0","McNeese","Houston Baptist","Leslie out at second c to ss, caught stealing."
"03/27/2022","Lake Charles, La",NA,"2","bot","0-0","McNeese","Houston Baptist","Johnson struck out swinging (2-2 BBSSS)."
"03/27/2022","Lake Charles, La",NA,"2","bot","0-0","McNeese","Houston Baptist","H: 1"
"03/27/2022","Lake Charles, La",NA,"3","top","0-0","Houston Baptist","McNeese","S. Trinidad flied out to cf (2-1 BBK)."
"03/27/2022","Lake Charles, La",NA,"3","top","0-0","Houston Baptist","McNeese","Roccaforte flied out to rf (3-2 KBBFB)."
"03/27/2022","Lake Charles, La",NA,"3","top","0-0","Houston Baptist","McNeese","K. Ortiz singled to second base."
"03/27/2022","Lake Charles, La",NA,"3","top","0-0","Houston Baptist","McNeese","K. Ortiz out at second c unassisted."
"03/27/2022","Lake Charles, La",NA,"3","top","0-0","Houston Baptist","McNeese","H: 1"
"03/27/2022","Lake Charles, La",NA,"3","bot","0-0","McNeese","Houston Baptist","Bourque flied out to cf (2-1 BBF)."
"03/27/2022","Lake Charles, La",NA,"3","bot","0-0","McNeese","Houston Baptist","David struck out swinging (2-2 BFFBS)."
"03/27/2022","Lake Charles, La",NA,"3","bot","0-0","McNeese","Houston Baptist","Duhon singled to center field (1-1 BK)."
"03/27/2022","Lake Charles, La",NA,"3","bot","0-0","McNeese","Houston Baptist","Gonzales, J. singled to right field, out at second rf to 3b to 2b (0-2 KK)3a Duhon advanced to third."
"03/27/2022","Lake Charles, La",NA,"3","top","0-0","Houston Baptist","McNeese","H: 2 LOB: 1"
"03/27/2022","Lake Charles, La",NA,"4","top","0-0","Houston Baptist","McNeese","D. Davila grounded out to 3b (1-1 KB)."
"03/27/2022","Lake Charles, La",NA,"4","top","0-0","Houston Baptist","McNeese","P. Edwards doubled to left center (2-0 BB)."
"03/27/2022","Lake Charles, La",NA,"4","top","0-0","Houston Baptist","McNeese","C. Munton walked (3-1 BSBBB)."
