"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2021","Tampa, Fla.",NA,"1","top","0-0","Stetson","South Fla.","MACNEIL, A. doubled to left field (2-1 BKB)."
"03/30/2021","Tampa, Fla.",NA,"1","top","1-0","Stetson","South Fla.","BALL, Kyle doubled to right center, RBI (2-1 BBF)3a MACNEIL, A. scored."
"03/30/2021","Tampa, Fla.",NA,"1","top","1-0","Stetson","South Fla.","SARDINAS, H. struck out swinging (1-2 FFBFS)."
"03/30/2021","Tampa, Fla.",NA,"1","top","1-0","Stetson","South Fla.","HYLTON, B. struck out swinging (1-2 KFBS)."
"03/30/2021","Tampa, Fla.",NA,"1","top","1-0","Stetson","South Fla.","FOGGO, Eric walked (3-2 KBBBSB)."
"03/30/2021","Tampa, Fla.",NA,"1","top","1-0","Stetson","South Fla.","DiPONZIO, N. struck out looking (0-2 KSK)."
"03/30/2021","Tampa, Fla.",NA,"1","bot","1-0","South Fla.","Stetson","BRUTCHER grounded out to 2b (2-0 BB)."
"03/30/2021","Tampa, Fla.",NA,"1","bot","1-0","South Fla.","Stetson","RUIZ walked (3-2 BBKFFBB)."
"03/30/2021","Tampa, Fla.",NA,"1","bot","1-0","South Fla.","Stetson","RUIZ advanced to second on a balk."
"03/30/2021","Tampa, Fla.",NA,"1","bot","1-0","South Fla.","Stetson","RUIZ advanced to third on a wild pitch."
"03/30/2021","Tampa, Fla.",NA,"1","bot","1-0","South Fla.","Stetson","PENA reached on a fielders choice (0-2 KS)3a RUIZ out at home p to c."
"03/30/2021","Tampa, Fla.",NA,"1","bot","1-0","South Fla.","Stetson","LANE reached on a fielders choice (1-2 BFK)3a PENA out at second ss to 2b."
"03/30/2021","Tampa, Fla.",NA,"2","top","1-0","Stetson","South Fla.","OLSON, J. lined out to 2b (0-0)."
"03/30/2021","Tampa, Fla.",NA,"2","top","1-0","Stetson","South Fla.","ARENAS, J. flied out to lf (2-2 KSBB)."
"03/30/2021","Tampa, Fla.",NA,"2","top","1-0","Stetson","South Fla.","MARTIN, D. flied out to lf (1-0 B)."
"03/30/2021","Tampa, Fla.",NA,"2","bot","1-0","South Fla.","Stetson","HOGAN singled to right field (1-0 B)."
"03/30/2021","Tampa, Fla.",NA,"2","bot","1-0","South Fla.","Stetson","GONZALEZ singled through the right side (0-1 F)3a HOGAN advanced to second."
"03/30/2021","Tampa, Fla.",NA,"2","bot","1-0","South Fla.","Stetson","CANTU popped up to ss (3-1 BFBB)."
"03/30/2021","Tampa, Fla.",NA,"2","bot","1-0","South Fla.","Stetson","MONQUE flied out to cf (1-2 KFBF)."
"03/30/2021","Tampa, Fla.",NA,"2","bot","1-0","South Fla.","Stetson","RIVERA struck out swinging (2-2 SBKBS)."
"03/30/2021","Tampa, Fla.",NA,"2","bot","1-0","South Fla.","Stetson","H: 2 LOB: 2"
"03/30/2021","Tampa, Fla.",NA,"3","top","1-0","Stetson","South Fla.","LYLE to p for HEMENWAY."
"03/30/2021","Tampa, Fla.",NA,"3","top","1-0","Stetson","South Fla.","MACNEIL, A. struck out swinging (3-2 BBKSBS)."
"03/30/2021","Tampa, Fla.",NA,"3","top","1-0","Stetson","South Fla.","BALL, Kyle flied out to rf (1-2 BFK)."
"03/30/2021","Tampa, Fla.",NA,"3","top","1-0","Stetson","South Fla.","SARDINAS, H. walked (3-2 BFKBBB)."
"03/30/2021","Tampa, Fla.",NA,"3","top","1-0","Stetson","South Fla.","HYLTON, B. struck out swinging (3-2 BKBBSS)."
"03/30/2021","Tampa, Fla.",NA,"3","top","1-1","Stetson","South Fla.","LOB: 1"
"03/30/2021","Tampa, Fla.",NA,"3","bot","1-0","South Fla.","Stetson","BRUTCHER struck out looking (3-2 BSSBBK)."
"03/30/2021","Tampa, Fla.",NA,"3","bot","1-0","South Fla.","Stetson","RUIZ singled up the middle (1-0 B)."
"03/30/2021","Tampa, Fla.",NA,"3","bot","1-0","South Fla.","Stetson","PENA flied out to lf (0-2 SF)."
"03/30/2021","Tampa, Fla.",NA,"3","bot","1-0","South Fla.","Stetson","RUIZ stole second."
"03/30/2021","Tampa, Fla.",NA,"3","bot","1-1","South Fla.","Stetson","LANE singled to center field, advanced to second on the throw, RBI (2-2 FBBKFFF)3a RUIZ scored."
"03/30/2021","Tampa, Fla.",NA,"3","bot","1-1","South Fla.","Stetson","HOGAN struck out looking (0-2 SSK)."
"03/30/2021","Tampa, Fla.",NA,"3","top","1-1","Stetson","South Fla.","R: 1 H: 2 LOB: 1"
"03/30/2021","Tampa, Fla.",NA,"4","top","1-1","Stetson","South Fla.","BARR to p for LYLE."
"03/30/2021","Tampa, Fla.",NA,"4","top","1-1","Stetson","South Fla.","FOGGO, Eric lined out to rf (0-0)."
"03/30/2021","Tampa, Fla.",NA,"4","top","1-1","Stetson","South Fla.","DiPONZIO, N. flied out to cf (3-2 FBBSBF)."
"03/30/2021","Tampa, Fla.",NA,"4","top","1-1","Stetson","South Fla.","OLSON, J. reached on an error by 2b (1-1 KB)."
"03/30/2021","Tampa, Fla.",NA,"4","top","3-1","Stetson","South Fla.","ARENAS, J. homered to right field, 2 RBI, unearned (0-1 K)3a OLSON, J. scored, unearned."
