"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Towson, Md.",NA,"1","top","0-0","Lafayette","Towson","Johnson grounded out to 2b (0-0)."
"03/06/2020","Towson, Md.",NA,"1","top","0-0","Lafayette","Towson","Hartey grounded out to ss (3-2 BBKBS)."
"03/06/2020","Towson, Md.",NA,"1","top","0-0","Lafayette","Towson","Stern struck out swinging (3-2 KBFFBBS)."
"03/06/2020","Towson, Md.",NA,"1","bot","0-0","Towson","Lafayette","Conroy,C. struck out swinging (3-2 BBBKKS)."
"03/06/2020","Towson, Md.",NA,"1","bot","0-0","Towson","Lafayette","Arceo,M. popped up to 3b, bunt (0-0)."
"03/06/2020","Towson, Md.",NA,"1","bot","0-0","Towson","Lafayette","Fields,J. grounded out to ss (1-2 KBKF)."
"03/06/2020","Towson, Md.",NA,"2","top","0-0","Lafayette","Towson","Durrah singled through the left side (0-2 FS)."
"03/06/2020","Towson, Md.",NA,"2","top","0-0","Lafayette","Towson","Minghini singled through the left side (0-0) Durrah advanced to second."
"03/06/2020","Towson, Md.",NA,"2","top","0-0","Lafayette","Towson","Russo struck out swinging (1-2 KBSS) Minghini advanced to second on a passed ball Durrah advanced to third."
"03/06/2020","Towson, Md.",NA,"2","top","0-0","Lafayette","Towson","Glover struck out looking (1-2 KBSK)."
"03/06/2020","Towson, Md.",NA,"2","top","0-0","Lafayette","Towson","Ingram out at first 1b to p (1-0 B)."
"03/06/2020","Towson, Md.",NA,"2","bot","0-0","Towson","Lafayette","Powers,B. grounded out to 1b unassisted (0-0)."
"03/06/2020","Towson, Md.",NA,"2","bot","0-0","Towson","Lafayette","Camper, B. popped up to 2b (2-2 KBKB)."
"03/06/2020","Towson, Md.",NA,"2","bot","0-0","Towson","Lafayette","Cabrera,N. struck out swinging (0-2 FKS)."
"03/06/2020","Towson, Md.",NA,"3","top","0-0","Lafayette","Towson","Amendola struck out swinging (3-2 BKBFBFFFS)."
"03/06/2020","Towson, Md.",NA,"3","top","0-0","Lafayette","Towson","Johnson grounded out to ss (1-2 KBF)."
"03/06/2020","Towson, Md.",NA,"3","top","0-0","Lafayette","Towson","Hartey doubled to center field (0-1 K)."
"03/06/2020","Towson, Md.",NA,"3","top","0-0","Lafayette","Towson","Stern singled to left field (2-2 FBSB) Hartey advanced to third."
"03/06/2020","Towson, Md.",NA,"3","top","0-0","Lafayette","Towson","Durrah grounded out to 2b (0-0)."
"03/06/2020","Towson, Md.",NA,"3","bot","0-0","Towson","Lafayette","Brown,N. grounded out to p (1-1 FB)."
"03/06/2020","Towson, Md.",NA,"3","bot","0-0","Towson","Lafayette","Austin,B. grounded out to ss (2-2 SBBS)."
"03/06/2020","Towson, Md.",NA,"3","bot","0-0","Towson","Lafayette","Terao,J. flied out to rf (3-2 KBBFFBF)."
"03/06/2020","Towson, Md.",NA,"4","top","0-0","Lafayette","Towson","Minghini doubled to left center (1-0 B)."
"03/06/2020","Towson, Md.",NA,"4","top","0-0","Lafayette","Towson","Minghini advanced to third on a passed ball."
