"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Indianapolis, Ind.",NA,"4","top","3-2","Purdue Fort Wayne","Butler","J. Lang stole second."
"03/12/2021","Indianapolis, Ind.",NA,"4","top","3-2","Purdue Fort Wayne","Butler","G. Lake walked."
"03/12/2021","Indianapolis, Ind.",NA,"4","top","3-2","Purdue Fort Wayne","Butler","J. Greene singled to shortstop3a G. Lake advanced to second3a J. Lang advanced to third."
"03/12/2021","Indianapolis, Ind.",NA,"4","top","5-2","Purdue Fort Wayne","Butler","L. Kolovitz singled, out at second rf to ss, 2 RBI3a J. Greene advanced to third3a G. Lake scored3a J. Lang scored, unearned."
"03/12/2021","Indianapolis, Ind.",NA,"4","top","5-2","Purdue Fort Wayne","Butler","A. Lawvere struck out looking."
"03/12/2021","Indianapolis, Ind.",NA,"4","bot","5-2","Butler","Purdue Fort Wayne","ORTEGA fouled out to rf."
"03/12/2021","Indianapolis, Ind.",NA,"4","bot","5-2","Butler","Purdue Fort Wayne","MCGRATH walked."
"03/12/2021","Indianapolis, Ind.",NA,"4","bot","5-2","Butler","Purdue Fort Wayne","ORN struck out swinging."
"03/12/2021","Indianapolis, Ind.",NA,"4","bot","5-2","Butler","Purdue Fort Wayne","GARGANO reached on a fielders choice to shortstop3a MCGRATH out at second ss to 2b."
"03/12/2021","Indianapolis, Ind.",NA,"5","top","5-2","Purdue Fort Wayne","Butler","EATON to p for VOSS."
"03/12/2021","Indianapolis, Ind.",NA,"5","top","5-2","Purdue Fort Wayne","Butler","R. Robison grounded out to ss."
"03/12/2021","Indianapolis, Ind.",NA,"5","top","5-2","Purdue Fort Wayne","Butler","A. Evenson struck out swinging, out at first c to 1b."
"03/12/2021","Indianapolis, Ind.",NA,"5","top","5-2","Purdue Fort Wayne","Butler","T. Stoner struck out swinging."
"03/12/2021","Indianapolis, Ind.",NA,"5","bot","5-2","Butler","Purdue Fort Wayne","STEINHART struck out looking."
"03/12/2021","Indianapolis, Ind.",NA,"5","bot","5-2","Butler","Purdue Fort Wayne","MATOS struck out looking."
"03/12/2021","Indianapolis, Ind.",NA,"5","bot","5-2","Butler","Purdue Fort Wayne","ALL reached on a throwing error by 3b, advanced to second."
"03/12/2021","Indianapolis, Ind.",NA,"5","bot","5-2","Butler","Purdue Fort Wayne","TAYLOR popped up to rf."
"03/12/2021","Indianapolis, Ind.",NA,"5","bot","5-2","Butler","Purdue Fort Wayne","E: 1 LOB: 1"
"03/12/2021","Indianapolis, Ind.",NA,"6","top","5-2","Purdue Fort Wayne","Butler","Z. Baden flied out to cf."
"03/12/2021","Indianapolis, Ind.",NA,"6","top","5-2","Purdue Fort Wayne","Butler","J. Lang grounded out to 3b."
"03/12/2021","Indianapolis, Ind.",NA,"6","top","5-2","Purdue Fort Wayne","Butler","G. Lake singled up the middle."
"03/12/2021","Indianapolis, Ind.",NA,"6","top","5-2","Purdue Fort Wayne","Butler","J. Greene singled through the right side3a G. Lake advanced to second."
"03/12/2021","Indianapolis, Ind.",NA,"6","top","5-2","Purdue Fort Wayne","Butler","L. Kolovitz grounded out to 1b unassisted."
"03/12/2021","Indianapolis, Ind.",NA,"6","top","5-2","Purdue Fort Wayne","Butler","H: 2 LOB: 2"
"03/12/2021","Indianapolis, Ind.",NA,"6","bot","5-2","Butler","Purdue Fort Wayne","BENNETT struck out swinging, out at first c to 1b."
"03/12/2021","Indianapolis, Ind.",NA,"6","bot","5-2","Butler","Purdue Fort Wayne","ORTEGA struck out swinging."
"03/12/2021","Indianapolis, Ind.",NA,"6","bot","5-2","Butler","Purdue Fort Wayne","MCGRATH singled up the middle."
"03/12/2021","Indianapolis, Ind.",NA,"6","bot","5-2","Butler","Purdue Fort Wayne","ORN grounded out to p."
"03/12/2021","Indianapolis, Ind.",NA,"6","top","5-2","Purdue Fort Wayne","Butler","H: 1 LOB: 1"
"03/12/2021","Indianapolis, Ind.",NA,"7","top","5-2","Purdue Fort Wayne","Butler","A. Lawvere popped up to 1b."
"03/12/2021","Indianapolis, Ind.",NA,"7","top","5-2","Purdue Fort Wayne","Butler","R. Robison flied out to lf."
"03/12/2021","Indianapolis, Ind.",NA,"7","top","5-2","Purdue Fort Wayne","Butler","A. Evenson grounded out to 1b unassisted."
"03/12/2021","Indianapolis, Ind.",NA,"7","bot","5-2","Butler","Purdue Fort Wayne","K. Fee to p for J. Miller."
"03/12/2021","Indianapolis, Ind.",NA,"7","bot","5-2","Butler","Purdue Fort Wayne","GARGANO doubled to left center."
"03/12/2021","Indianapolis, Ind.",NA,"7","bot","5-2","Butler","Purdue Fort Wayne","STEINHART grounded out to 2b3a GARGANO advanced to third."
"03/12/2021","Indianapolis, Ind.",NA,"7","bot","5-2","Butler","Purdue Fort Wayne","MATOS walked."
"03/12/2021","Indianapolis, Ind.",NA,"7","bot","5-2","Butler","Purdue Fort Wayne","HARWOOD pinch hit."
"03/12/2021","Indianapolis, Ind.",NA,"7","bot","5-3","Butler","Purdue Fort Wayne","HARWOOD reached on a fielders choice to second base, RBI3a MATOS out at second 2b to ss3a GARGANO scored."
"03/12/2021","Indianapolis, Ind.",NA,"7","bot","5-3","Butler","Purdue Fort Wayne","SHOOP pinch ran for HARWOOD."
"03/12/2021","Indianapolis, Ind.",NA,"7","bot","5-3","Butler","Purdue Fort Wayne","TAYLOR struck out swinging."
"03/12/2021","Indianapolis, Ind.",NA,"7","bot","5-3","Butler","Purdue Fort Wayne","R: 1 H: 1 LOB: 1"
"03/12/2021","Indianapolis, Ind.",NA,"8","top","5-3","Purdue Fort Wayne","Butler","MATOS to 3b."
"03/12/2021","Indianapolis, Ind.",NA,"8","top","5-3","Purdue Fort Wayne","Butler","MCELWAIN to rf for SHOOP."
"03/12/2021","Indianapolis, Ind.",NA,"8","top","5-3","Purdue Fort Wayne","Butler","T. Stoner singled to left field."
"03/12/2021","Indianapolis, Ind.",NA,"8","top","5-3","Purdue Fort Wayne","Butler","Z. Baden grounded out to p, SAC, bunt3a T. Stoner advanced to second."
"03/12/2021","Indianapolis, Ind.",NA,"8","top","5-3","Purdue Fort Wayne","Butler","J. Lang struck out swinging."
"03/12/2021","Indianapolis, Ind.",NA,"8","top","6-3","Purdue Fort Wayne","Butler","G. Lake tripled to left field, RBI3a T. Stoner scored."
"03/12/2021","Indianapolis, Ind.",NA,"8","top","6-3","Purdue Fort Wayne","Butler","J. Greene grounded out to 3b."
"03/12/2021","Indianapolis, Ind.",NA,"8","bot","6-3","Butler","Purdue Fort Wayne","BENNETT grounded out to 1b unassisted."
"03/12/2021","Indianapolis, Ind.",NA,"8","bot","6-3","Butler","Purdue Fort Wayne","ORTEGA walked."
"03/12/2021","Indianapolis, Ind.",NA,"8","bot","6-3","Butler","Purdue Fort Wayne","MCGRATH flied out to rf."
"03/12/2021","Indianapolis, Ind.",NA,"8","bot","6-3","Butler","Purdue Fort Wayne","R. Robison to p."
"03/12/2021","Indianapolis, Ind.",NA,"8","bot","6-3","Butler","Purdue Fort Wayne","for K. Fee."
"03/12/2021","Indianapolis, Ind.",NA,"8","bot","6-3","Butler","Purdue Fort Wayne","ORN reached on an error by ss3a ORTEGA advanced to second."
"03/12/2021","Indianapolis, Ind.",NA,"8","bot","6-3","Butler","Purdue Fort Wayne","GARGANO flied out to cf."
"03/12/2021","Indianapolis, Ind.",NA,"9","top","6-3","Purdue Fort Wayne","Butler","WRIGHT to p for EATON."
"03/12/2021","Indianapolis, Ind.",NA,"9","top","6-3","Purdue Fort Wayne","Butler","L. Kolovitz struck out looking."
"03/12/2021","Indianapolis, Ind.",NA,"9","top","6-3","Purdue Fort Wayne","Butler","A. Lawvere flied out to rf."
"03/12/2021","Indianapolis, Ind.",NA,"9","top","6-3","Purdue Fort Wayne","Butler","R. Robison singled through the right side."
"03/12/2021","Indianapolis, Ind.",NA,"9","top","6-3","Purdue Fort Wayne","Butler","A. Evenson grounded out to p unassisted."
"03/12/2021","Indianapolis, Ind.",NA,"9","top","6-3","Purdue Fort Wayne","Butler","H: 1 LOB: 1"
"03/12/2021","Indianapolis, Ind.",NA,"9","bot","6-3","Butler","Purdue Fort Wayne","STEINHART struck out swinging."
"03/12/2021","Indianapolis, Ind.",NA,"9","bot","6-3","Butler","Purdue Fort Wayne","MATOS grounded out to 2b."
"03/12/2021","Indianapolis, Ind.",NA,"9","bot","6-3","Butler","Purdue Fort Wayne","MCELWAIN grounded out to 3b."
