"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Pine Bluff, Ark.",NA,"1","top","0-0","Central Ark.","Ark.-Pine Bluff","Anderson, J. grounded out to 2b (1-2 BFF)."
"04/23/2019","Pine Bluff, Ark.",NA,"1","top","0-0","Central Ark.","Ark.-Pine Bluff","Ragan, J. singled to left field (3-2 BBKBSFFFF)."
"04/23/2019","Pine Bluff, Ark.",NA,"1","top","0-0","Central Ark.","Ark.-Pine Bluff","Smith, T. flied out to cf (1-0 B)."
"04/23/2019","Pine Bluff, Ark.",NA,"1","top","0-0","Central Ark.","Ark.-Pine Bluff","Orlando, B. walked (3-1 SBBBB)3a Ragan, J. advanced to second."
"04/23/2019","Pine Bluff, Ark.",NA,"1","top","0-0","Central Ark.","Ark.-Pine Bluff","Navarro. M. popped up to ss (2-0 BB)."
"04/23/2019","Pine Bluff, Ark.",NA,"1","bot","0-0","Ark.-Pine Bluff","Central Ark.","J. Parker grounded out to ss (3-2 KBFFBB)."
"04/23/2019","Pine Bluff, Ark.",NA,"1","bot","0-0","Ark.-Pine Bluff","Central Ark.","J. Robinson grounded out to 3b (1-1 FB)."
"04/23/2019","Pine Bluff, Ark.",NA,"1","bot","0-0","Ark.-Pine Bluff","Central Ark.","N. Kreutzer lined out to cf (2-1 KBB)."
"04/23/2019","Pine Bluff, Ark.",NA,"2","top","0-0","Central Ark.","Ark.-Pine Bluff","DAmico, B. flied out to lf (0-2 FK)."
"04/23/2019","Pine Bluff, Ark.",NA,"2","top","0-0","Central Ark.","Ark.-Pine Bluff","Johnson, K flied out to rf (0-0)."
"04/23/2019","Pine Bluff, Ark.",NA,"2","top","0-0","Central Ark.","Ark.-Pine Bluff","Doran, J. walked (3-0 BBBB)."
"04/23/2019","Pine Bluff, Ark.",NA,"2","top","0-0","Central Ark.","Ark.-Pine Bluff","Doran, J. stole second."
"04/23/2019","Pine Bluff, Ark.",NA,"2","top","0-0","Central Ark.","Ark.-Pine Bluff","Doran, J. advanced to third on a passed ball."
"04/23/2019","Pine Bluff, Ark.",NA,"2","top","0-0","Central Ark.","Ark.-Pine Bluff","Brasher, C. struck out looking (3-2 BSBFBK)."
"04/23/2019","Pine Bluff, Ark.",NA,"2","bot","0-0","Ark.-Pine Bluff","Central Ark.","R. Sanchez out at first 1b to p (0-0)."
"04/23/2019","Pine Bluff, Ark.",NA,"2","bot","0-0","Ark.-Pine Bluff","Central Ark.","S. Esparza walked (3-2 KBBKFFBB)."
"04/23/2019","Pine Bluff, Ark.",NA,"2","bot","0-0","Ark.-Pine Bluff","Central Ark.","D. White singled up the middle (1-0 B)3a S. Esparza advanced to second."
"04/23/2019","Pine Bluff, Ark.",NA,"2","bot","0-0","Ark.-Pine Bluff","Central Ark.","S. Esparza out at second c to 2b, picked off."
