"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Gainesville, Fla.",NA,"1","top","0-0","Texas A&M","Florida","ALEJO struck out swinging (0-2 FFS)."
"03/20/2021","Gainesville, Fla.",NA,"1","top","0-0","Texas A&M","Florida","FRIZZELL hit by pitch (0-1 F)."
"03/20/2021","Gainesville, Fla.",NA,"1","top","0-0","Texas A&M","Florida","BOST struck out swinging (1-2 BSSS)."
"03/20/2021","Gainesville, Fla.",NA,"1","top","0-0","Texas A&M","Florida","BRITT struck out swinging, out at first c to 1b (2-2 BFKBS)."
"03/20/2021","Gainesville, Fla.",NA,"1","top","0-1","Texas A&M","Florida","LOB: 1"
"03/20/2021","Gainesville, Fla.",NA,"1","bot","0-0","Florida","Texas A&M","J. Young singled through the left side (2-1 KBB)."
"03/20/2021","Gainesville, Fla.",NA,"1","bot","0-0","Florida","Texas A&M","Fabian singled through the left side (2-1 KBB)3a J. Young advanced to second."
"03/20/2021","Gainesville, Fla.",NA,"1","bot","0-0","Florida","Texas A&M","Hickey flied out to rf (1-0 B)3a J. Young advanced to third."
"03/20/2021","Gainesville, Fla.",NA,"1","bot","0-1","Florida","Texas A&M","Fabian advanced to second on a throwing error by p, advanced to third3a J. Young scored, unearned."
"03/20/2021","Gainesville, Fla.",NA,"1","bot","0-1","Florida","Texas A&M","McMullen walked (3-2 BBFSBB)."
"03/20/2021","Gainesville, Fla.",NA,"1","bot","0-1","Florida","Texas A&M","Butler struck out swinging (0-2 KFFS)."
"03/20/2021","Gainesville, Fla.",NA,"1","bot","0-1","Florida","Texas A&M","S. Thompson struck out looking (2-2 BKBSK)."
"03/20/2021","Gainesville, Fla.",NA,"1","top","0-1","Texas A&M","Florida","R: 1 H: 2 E: 1 LOB: 2"
"03/20/2021","Gainesville, Fla.",NA,"2","top","0-1","Texas A&M","Florida","STURGES grounded out to ss (1-2 KBS)."
"03/20/2021","Gainesville, Fla.",NA,"2","top","0-1","Texas A&M","Florida","BLAUM doubled down the lf line (2-2 BKBF)."
"03/20/2021","Gainesville, Fla.",NA,"2","top","0-1","Texas A&M","Florida","WERNER flied out to rf (0-0)."
"03/20/2021","Gainesville, Fla.",NA,"2","top","0-1","Texas A&M","Florida","HOEHNER flied out to rf (0-1 K)."
"03/20/2021","Gainesville, Fla.",NA,"2","top","0-1","Texas A&M","Florida","H: 1 LOB: 1"
"03/20/2021","Gainesville, Fla.",NA,"2","bot","0-1","Florida","Texas A&M","Guscette grounded out to ss (3-2 KBSBB)."
"03/20/2021","Gainesville, Fla.",NA,"2","bot","0-1","Florida","Texas A&M","Halter struck out swinging (1-2 KFBFS)."
"03/20/2021","Gainesville, Fla.",NA,"2","bot","0-1","Florida","Texas A&M","J. Rivera grounded out to p (2-1 BBK)."
"03/20/2021","Gainesville, Fla.",NA,"3","top","0-1","Texas A&M","Florida","HARRISON flied out to rf (0-0)."
"03/20/2021","Gainesville, Fla.",NA,"3","top","0-1","Texas A&M","Florida","ALEJO struck out swinging (0-2 KFS)."
"03/20/2021","Gainesville, Fla.",NA,"3","top","0-1","Texas A&M","Florida","FRIZZELL grounded out to 2b (0-0)."
"03/20/2021","Gainesville, Fla.",NA,"3","bot","0-1","Florida","Texas A&M","J. Young walked (3-1 BBKBB)."
"03/20/2021","Gainesville, Fla.",NA,"3","bot","0-1","Florida","Texas A&M","Fabian struck out swinging (2-2 BSKBS)."
"03/20/2021","Gainesville, Fla.",NA,"3","bot","0-1","Florida","Texas A&M","Hickey singled to right field (2-1 BKB)3a J. Young advanced to third."
"03/20/2021","Gainesville, Fla.",NA,"3","bot","0-4","Florida","Texas A&M","McMullen homered to left center, 3 RBI (1-1 FB)3a Hickey scored3a J. Young scored."
