"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Winston-Salem, N.C.",NA,"1","top","0-0","High Point","Wake Forest","PEARRE, B. singled to center field (2-2 BBKF)."
"04/09/2019","Winston-Salem, N.C.",NA,"1","top","0-0","High Point","Wake Forest","HOLT, T. grounded into double play p to 2b to 1b (0-0)3a PEARRE, B. out on the play."
"04/09/2019","Winston-Salem, N.C.",NA,"1","top","0-0","High Point","Wake Forest","MILLWEE, D. singled through the left side (2-1 SBB)."
"04/09/2019","Winston-Salem, N.C.",NA,"1","top","0-0","High Point","Wake Forest","MILLWEE, D. stole second."
"04/09/2019","Winston-Salem, N.C.",NA,"1","top","0-0","High Point","Wake Forest","JOHNSON, J. walked (3-1 BKBBB)3a MILLWEE, D. advanced to third on a passed ball, out at home c to p."
"04/09/2019","Winston-Salem, N.C.",NA,"1","bot","0-0","Wake Forest","High Point","Turconi, M. grounded out to 1b unassisted (2-0 BB)."
"04/09/2019","Winston-Salem, N.C.",NA,"1","bot","0-0","Wake Forest","High Point","Frick, P. struck out swinging (0-2 KSS)."
"04/09/2019","Winston-Salem, N.C.",NA,"1","bot","0-0","Wake Forest","High Point","Lanzilli, C. flied out to lf (0-0)."
"04/09/2019","Winston-Salem, N.C.",NA,"2","top","0-0","High Point","Wake Forest","RUSSELL, R. struck out swinging (3-2 KFBBBS)."
"04/09/2019","Winston-Salem, N.C.",NA,"2","top","0-0","High Point","Wake Forest","RALL, B. walked (3-1 BBFBB)."
"04/09/2019","Winston-Salem, N.C.",NA,"2","top","0-0","High Point","Wake Forest","ZAYICEK, S. grounded out to p (0-1 F)3a RALL, B. advanced to second."
"04/09/2019","Winston-Salem, N.C.",NA,"2","top","0-0","High Point","Wake Forest","RALL, B. advanced to third on a wild pitch."
"04/09/2019","Winston-Salem, N.C.",NA,"2","top","1-0","High Point","Wake Forest","RALL, B. scored on a passed ball, unearned."
"04/09/2019","Winston-Salem, N.C.",NA,"2","top","1-0","High Point","Wake Forest","HOLCOMB, A. walked (3-1 BBFBB)."
