"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Raleigh, N.C.",NA,"1","top","0-0","Clemson","NC State","HALL flied out to lf (1-1 BK)."
"05/10/2019","Raleigh, N.C.",NA,"1","top","0-0","Clemson","NC State","GREEN singled to right field (1-0 B)."
"05/10/2019","Raleigh, N.C.",NA,"1","top","0-0","Clemson","NC State","DAVIDSON hit by pitch (0-1 K)3a GREEN advanced to second."
"05/10/2019","Raleigh, N.C.",NA,"1","top","0-0","Clemson","NC State","BYRD lined into double play lf to 2b (1-0 B)3a GREEN out on the play."
"05/10/2019","Raleigh, N.C.",NA,"1","bot","0-0","NC State","Clemson","Butler singled to left field (1-0 B)."
"05/10/2019","Raleigh, N.C.",NA,"1","bot","0-2","NC State","Clemson","Wilson, W. homered to left field, 2 RBI (1-2 BKFF)3a Butler scored."
"05/10/2019","Raleigh, N.C.",NA,"1","bot","0-2","NC State","Clemson","Edwards, E. flied out to cf (2-0 BB)."
"05/10/2019","Raleigh, N.C.",NA,"1","bot","0-2","NC State","Clemson","Bailey struck out swinging (1-2 FBFS)."
"05/10/2019","Raleigh, N.C.",NA,"1","bot","0-2","NC State","Clemson","McDonough grounded out to ss (1-1 BK)."
"05/10/2019","Raleigh, N.C.",NA,"2","top","0-2","Clemson","NC State","WILKIE flied out to rf (1-1 BK)."
"05/10/2019","Raleigh, N.C.",NA,"2","top","0-2","Clemson","NC State","GREENE popped up to 1b (3-2 BFBSB)."
"05/10/2019","Raleigh, N.C.",NA,"2","top","0-2","Clemson","NC State","J. HAWKINS doubled down the lf line (3-2 FBKBB)."
"05/10/2019","Raleigh, N.C.",NA,"2","top","0-2","Clemson","NC State","FAIREY flied out to cf (3-2 BBBKKF)."
"05/10/2019","Raleigh, N.C.",NA,"2","bot","0-2","NC State","Clemson","Debo doubled down the lf line (2-0 BB)."
"05/10/2019","Raleigh, N.C.",NA,"2","bot","0-2","NC State","Clemson","Brown, D. struck out swinging (2-2 KBSBS)."
"05/10/2019","Raleigh, N.C.",NA,"2","bot","0-2","NC State","Clemson","Vazquez singled to right field (0-0)3a Debo advanced to third."
"05/10/2019","Raleigh, N.C.",NA,"2","bot","0-3","NC State","Clemson","Cooper singled to pitcher, bunt, RBI (0-0)3a Vazquez advanced to second3a Debo scored."
"05/10/2019","Raleigh, N.C.",NA,"2","bot","0-4","NC State","Clemson","Butler reached on a fielders choice to third base, advanced to second on a throwing error by 3b (1-1 BS)3a Cooper advanced to third, scored on the error, unearned3a Vazquez out at third 3b unassisted."
"05/10/2019","Raleigh, N.C.",NA,"2","bot","0-4","NC State","Clemson","Wilson, W. walked (3-0 BBBB)."
"05/10/2019","Raleigh, N.C.",NA,"2","bot","0-4","NC State","Clemson","Edwards, E. struck out swinging (2-2 KBBFS)."
"05/10/2019","Raleigh, N.C.",NA,"3","top","0-4","Clemson","NC State","TEODOSIO singled through the left side (0-1 F)."
"05/10/2019","Raleigh, N.C.",NA,"3","top","0-4","Clemson","NC State","HALL struck out swinging (1-2 SBFFS)."
"05/10/2019","Raleigh, N.C.",NA,"3","top","0-4","Clemson","NC State","GREEN reached on a fielders choice to first base (0-1 K)3a TEODOSIO out at second 1b to ss."
"05/10/2019","Raleigh, N.C.",NA,"3","top","0-4","Clemson","NC State","DAVIDSON grounded out to 1b unassisted (1-1 KB)."
"05/10/2019","Raleigh, N.C.",NA,"3","bot","0-4","NC State","Clemson","Bailey struck out looking (2-2 FBFBK)."
"05/10/2019","Raleigh, N.C.",NA,"3","bot","0-4","NC State","Clemson","McDonough popped up to ss (1-2 BSFFF)."
"05/10/2019","Raleigh, N.C.",NA,"3","bot","0-4","NC State","Clemson","Debo struck out swinging (1-2 KBSS)."
"05/10/2019","Raleigh, N.C.",NA,"4","top","0-4","Clemson","NC State","BYRD singled through the right side (1-2 FBSF)."
