"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Bowling Green, Ky.",NA,"1","top","0-0","Western Ill.","Western Ky.","Mitchell, N. struck out looking (1-2 KFBK)."
"02/19/2022","Bowling Green, Ky.",NA,"1","top","0-0","Western Ill.","Western Ky.","Olsen, K. grounded out to ss (0-0)."
"02/19/2022","Bowling Green, Ky.",NA,"1","top","0-0","Western Ill.","Western Ky.","Botaletto, D singled to right center (0-2 KS)."
"02/19/2022","Bowling Green, Ky.",NA,"1","top","0-0","Western Ill.","Western Ky.","Juran, A. struck out swinging (2-2 BFBFS)."
"02/19/2022","Bowling Green, Ky.",NA,"1","top","0-2","Western Ill.","Western Ky.","H: 1 LOB: 1"
"02/19/2022","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Western Ill.","Crittenberge singled up the middle (3-2 FBBKB)."
"02/19/2022","Bowling Green, Ky.",NA,"1","bot","0-2","Western Ky.","Western Ill.","Gray, J. homered to right center, 2 RBI (0-0)3a Crittenberge scored."
"02/19/2022","Bowling Green, Ky.",NA,"1","bot","0-2","Western Ky.","Western Ill.","Carlin, J. grounded out to 3b (2-0 BB)."
"02/19/2022","Bowling Green, Ky.",NA,"1","bot","0-2","Western Ky.","Western Ill.","Batusich, T. walked (3-1 BBKBB)."
"02/19/2022","Bowling Green, Ky.",NA,"1","bot","0-2","Western Ky.","Western Ill.","Meyer, M. grounded into double play ss to 2b to 1b (0-0)3a Batusich, T. out on the play."
"02/19/2022","Bowling Green, Ky.",NA,"1","top","0-2","Western Ill.","Western Ky.","R: 2 H: 2"
"02/19/2022","Bowling Green, Ky.",NA,"2","top","0-2","Western Ill.","Western Ky.","Richmond, C. struck out swinging (0-2 FSFS)."
"02/19/2022","Bowling Green, Ky.",NA,"2","top","0-2","Western Ill.","Western Ky.","VanDerGinst lined out to cf (1-1 BS)."
"02/19/2022","Bowling Green, Ky.",NA,"2","top","0-2","Western Ill.","Western Ky.","Allred, T. flied out to rf (1-1 FB)."
"02/19/2022","Bowling Green, Ky.",NA,"2","bot","0-2","Western Ky.","Western Ill.","Garcia, T. out at first 1b to p (0-1 K)."
"02/19/2022","Bowling Green, Ky.",NA,"2","bot","0-2","Western Ky.","Western Ill.","Gilroy, A. struck out looking (1-2 KBKFK)."
"02/19/2022","Bowling Green, Ky.",NA,"2","bot","0-2","Western Ky.","Western Ill.","Leonett, R. grounded out to 3b (0-0)."
"02/19/2022","Bowling Green, Ky.",NA,"3","top","0-2","Western Ill.","Western Ky.","Sears, D. doubled down the lf line (2-0 BB)."
"02/19/2022","Bowling Green, Ky.",NA,"3","top","0-2","Western Ill.","Western Ky.","Sievers, J. grounded out to p, SAC, bunt (0-0)3a Sears, D. advanced to third."
"02/19/2022","Bowling Green, Ky.",NA,"3","top","1-2","Western Ill.","Western Ky.","Mitchell, N. flied out to lf, SF, RBI (0-2 SFF)3a Sears, D. scored."
"02/19/2022","Bowling Green, Ky.",NA,"3","top","1-2","Western Ill.","Western Ky.","Olsen, K. singled to left field (0-1 K)."
"02/19/2022","Bowling Green, Ky.",NA,"3","top","1-2","Western Ill.","Western Ky.","Botaletto, D lined out to lf to left center (1-2 SFFB)."
"02/19/2022","Bowling Green, Ky.",NA,"3","bot","1-2","Western Ky.","Western Ill.","Mackay, B. out at first 1b to p (1-1 FB)."
"02/19/2022","Bowling Green, Ky.",NA,"3","bot","1-2","Western Ky.","Western Ill.","Crittenberge grounded out to ss (2-0 BB)."
"02/19/2022","Bowling Green, Ky.",NA,"3","bot","1-2","Western Ky.","Western Ill.","Gray, J. walked (3-1 BKBBB)."
"02/19/2022","Bowling Green, Ky.",NA,"3","bot","1-2","Western Ky.","Western Ill.","Carlin, J. grounded out to 3b (0-2 FK)."
"02/19/2022","Bowling Green, Ky.",NA,"4","top","1-2","Western Ill.","Western Ky.","Juran, A. fouled out to 1b (0-0)."
"02/19/2022","Bowling Green, Ky.",NA,"4","top","1-2","Western Ill.","Western Ky.","Richmond, C. popped up to 2b to right field (1-1 KB)."
"02/19/2022","Bowling Green, Ky.",NA,"4","top","1-2","Western Ill.","Western Ky.","VanDerGinst singled to left center (3-1 BBKB)."
"02/19/2022","Bowling Green, Ky.",NA,"4","top","1-2","Western Ill.","Western Ky.","Allred, T. struck out swinging (0-2 KFS)."
"02/19/2022","Bowling Green, Ky.",NA,"4","top","1-3","Western Ill.","Western Ky.","H: 1 LOB: 1"
"02/19/2022","Bowling Green, Ky.",NA,"4","bot","1-2","Western Ky.","Western Ill.","Batusich, T. struck out swinging (0-2 SSS)."
"02/19/2022","Bowling Green, Ky.",NA,"4","bot","1-2","Western Ky.","Western Ill.","Meyer, M. grounded out to ss (0-0)."
"02/19/2022","Bowling Green, Ky.",NA,"4","bot","1-2","Western Ky.","Western Ill.","Garcia, T. reached on an error by rf, advanced to second (1-1 BK)."
