"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Greenville, N.C.",NA,"1","top","0-0","Utah","East Carolina","Foscalina, D struck out looking (3-2 BKFBBK)."
"03/01/2019","Greenville, N.C.",NA,"1","top","0-0","Utah","East Carolina","Dunn, O. walked (3-1 BKBBB)."
"03/01/2019","Greenville, N.C.",NA,"1","top","0-0","Utah","East Carolina","Moeller, Z. grounded into double play 2b to ss to 1b (0-1 K)3a Dunn, O. out on the play."
"03/01/2019","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Utah","PACKARD, B. grounded out to c (1-2 KFFB)."
"03/01/2019","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Utah","LLOYD, B. singled through the left side (0-1 K)."
"03/01/2019","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Utah","BURLESON, A. grounded out to 1b unassisted (0-2 FKF)3a LLOYD, B. advanced to second."
"03/01/2019","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Utah","WASHER, J. walked (3-1 BBBKB)."
"03/01/2019","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Utah","BRICKHOUSE flied out to cf to left center (2-2 KFBBF)."
"03/01/2019","Greenville, N.C.",NA,"2","top","0-0","Utah","East Carolina","Migueles, E. singled to right field, advanced to second on a fielding error by rf, advanced to third (0-0)."
"03/01/2019","Greenville, N.C.",NA,"2","top","0-0","Utah","East Carolina","Kramer, S. grounded out to 3b (0-1 K)3a Migueles, E. no advance."
"03/01/2019","Greenville, N.C.",NA,"2","top","0-0","Utah","East Carolina","Tom, R. struck out swinging (1-2 KFBFS)."
"03/01/2019","Greenville, N.C.",NA,"2","top","0-0","Utah","East Carolina","Anderson, C. grounded out to p (1-1 BS)."
"03/01/2019","Greenville, N.C.",NA,"2","bot","0-0","East Carolina","Utah","GILES, R. grounded out to 3b (1-0 B)."
"03/01/2019","Greenville, N.C.",NA,"2","bot","0-0","East Carolina","Utah","WORRELL, B. singled to third base (0-2 KK)."
"03/01/2019","Greenville, N.C.",NA,"2","bot","0-0","East Carolina","Utah","BROWN, T. singled, bunt (1-1 FB)3a WORRELL, B. advanced to second."
"03/01/2019","Greenville, N.C.",NA,"2","bot","0-0","East Carolina","Utah","HOOVER, L. reached on a fielders choice (0-0)3a BROWN, T. out at second 3b to 2b3a WORRELL, B. advanced to third."
"03/01/2019","Greenville, N.C.",NA,"2","bot","0-1","East Carolina","Utah","PACKARD, B. singled to right field, RBI (2-0 BB)3a HOOVER, L. advanced to second3a WORRELL, B. scored."
"03/01/2019","Greenville, N.C.",NA,"2","bot","0-1","East Carolina","Utah","LLOYD, B. reached on a fielding error by ss (1-1 BF)3a PACKARD, B. advanced to second3a HOOVER, L. advanced to third."
"03/01/2019","Greenville, N.C.",NA,"2","bot","0-1","East Carolina","Utah","BURLESON, A. grounded out to ss (3-2 BBKSB)."
"03/01/2019","Greenville, N.C.",NA,"3","top","0-1","Utah","East Carolina","Kiernan, J. singled through the left side (1-2 BSS)."
"03/01/2019","Greenville, N.C.",NA,"3","top","0-1","Utah","East Carolina","Fernlund, C. flied out to lf (2-0 BB)."
"03/01/2019","Greenville, N.C.",NA,"3","top","0-1","Utah","East Carolina","Foscalina, D flied out to cf (0-1 F)."
"03/01/2019","Greenville, N.C.",NA,"3","top","0-1","Utah","East Carolina","Dunn, O. hit by pitch (1-1 BK)3a Kiernan, J. advanced to second."
"03/01/2019","Greenville, N.C.",NA,"3","top","0-1","Utah","East Carolina","Moeller, Z. reached on a fielders choice (1-0 B)3a Dunn, O. advanced to second3a Kiernan, J. out at third 3b unassisted."
"03/01/2019","Greenville, N.C.",NA,"3","bot","0-1","East Carolina","Utah","WASHER, J. fouled out to 1b (2-1 KBB)."
"03/01/2019","Greenville, N.C.",NA,"3","bot","0-1","East Carolina","Utah","BRICKHOUSE singled through the right side (1-0 B)."
"03/01/2019","Greenville, N.C.",NA,"3","bot","0-1","East Carolina","Utah","GILES, R. singled through the left side (2-2 KBKFB)3a BRICKHOUSE advanced to second."
"03/01/2019","Greenville, N.C.",NA,"3","bot","0-2","East Carolina","Utah","WORRELL, B. singled through the right side, RBI (0-1 K)3a GILES, R. advanced to third3a BRICKHOUSE scored."
"03/01/2019","Greenville, N.C.",NA,"3","bot","0-3","East Carolina","Utah","BROWN, T. singled through the left side, RBI (1-0 B)3a WORRELL, B. advanced to second3a GILES, R. scored."
"03/01/2019","Greenville, N.C.",NA,"3","bot","0-4","East Carolina","Utah","HOOVER, L. singled to center field, RBI (0-1 K)3a BROWN, T. advanced to second3a WORRELL, B. scored."
"03/01/2019","Greenville, N.C.",NA,"3","bot","0-4","East Carolina","Utah","PACKARD, B. grounded into double play 2b to ss to 1b (1-1 BK)3a HOOVER, L. out on the play."
"03/01/2019","Greenville, N.C.",NA,"4","top","0-4","Utah","East Carolina","Migueles, E. singled through the right side (2-0 BB)."
"03/01/2019","Greenville, N.C.",NA,"4","top","0-4","Utah","East Carolina","Kramer, S. singled to right field (2-1 FBB)3a Migueles, E. advanced to second."
"03/01/2019","Greenville, N.C.",NA,"4","top","0-4","Utah","East Carolina","Tom, R. struck out swinging (0-2 KFS)."
"03/01/2019","Greenville, N.C.",NA,"4","top","0-4","Utah","East Carolina","Anderson, C. walked (3-2 BBKKBB)3a Kramer, S. advanced to second3a Migueles, E. advanced to third."
"03/01/2019","Greenville, N.C.",NA,"4","top","1-4","Utah","East Carolina","Kiernan, J. reached on a fielders choice, RBI (3-2 KSBFBFBF)3a Anderson, C. out at second p to ss3a Kramer, S. advanced to third3a Migueles, E. scored."
"03/01/2019","Greenville, N.C.",NA,"4","top","3-4","Utah","East Carolina","Fernlund, C. doubled to center field, 2 RBI (1-2 SFB)3a Kiernan, J. scored3a Kramer, S. scored."
"03/01/2019","Greenville, N.C.",NA,"4","top","3-4","Utah","East Carolina","Foscalina, D grounded out to 3b (1-2 KSB)."
"03/01/2019","Greenville, N.C.",NA,"4","bot","3-4","East Carolina","Utah","LLOYD, B. lined out to 1b (0-2 FS)."
"03/01/2019","Greenville, N.C.",NA,"4","bot","3-4","East Carolina","Utah","BURLESON, A. flied out to cf (1-2 FSB)."
"03/01/2019","Greenville, N.C.",NA,"4","bot","3-4","East Carolina","Utah","WASHER, J. singled to left center (1-2 BFS)."
"03/01/2019","Greenville, N.C.",NA,"4","bot","3-4","East Carolina","Utah","BRICKHOUSE flied out to rf (2-2 KKBB)."
"03/01/2019","Greenville, N.C.",NA,"5","top","3-4","Utah","East Carolina","Dunn, O. flied out to cf to left center (0-0)."
"03/01/2019","Greenville, N.C.",NA,"5","top","3-4","Utah","East Carolina","Moeller, Z. hit by pitch (0-0)."
"03/01/2019","Greenville, N.C.",NA,"5","top","3-4","Utah","East Carolina","Migueles, E. struck out looking (2-2 BBKKK)."
"03/01/2019","Greenville, N.C.",NA,"5","top","3-4","Utah","East Carolina","Kramer, S. grounded out to p (1-0 B)."
"03/01/2019","Greenville, N.C.",NA,"5","bot","3-4","East Carolina","Utah","GILES, R. struck out swinging (0-2 KKS)."
"03/01/2019","Greenville, N.C.",NA,"5","bot","3-4","East Carolina","Utah","WORRELL, B. grounded out to p, bunt (1-0 B)."
"03/01/2019","Greenville, N.C.",NA,"5","bot","3-4","East Carolina","Utah","BROWN, T. flied out to lf (0-2 KS)."
"03/01/2019","Greenville, N.C.",NA,"6","top","3-4","Utah","East Carolina","BURLESON, A. to dh."
"03/01/2019","Greenville, N.C.",NA,"6","top","3-4","Utah","East Carolina","BARNES, Z. to p."
"03/01/2019","Greenville, N.C.",NA,"6","top","3-4","Utah","East Carolina","Tom, R. singled to third base (2-0 BB)."
"03/01/2019","Greenville, N.C.",NA,"6","top","3-4","Utah","East Carolina","Anderson, C. grounded out to p, SAC, bunt (1-1 FB)3a Tom, R. advanced to second."
"03/01/2019","Greenville, N.C.",NA,"6","top","3-4","Utah","East Carolina","Thompson, T. pinch hit for Kiernan, J.."
"03/01/2019","Greenville, N.C.",NA,"6","top","4-4","Utah","East Carolina","Thompson, T. singled up the middle, RBI, out at second cf to 1b to ss (1-1 BS)3a Tom, R. scored."
"03/01/2019","Greenville, N.C.",NA,"6","top","4-4","Utah","East Carolina","Fernlund, C. struck out looking (1-2 SSBK)."
"03/01/2019","Greenville, N.C.",NA,"6","bot","4-4","East Carolina","Utah","Rebar, J. to p for Robeniol, K.."
"03/01/2019","Greenville, N.C.",NA,"6","bot","4-4","East Carolina","Utah","HOOVER, L. singled to shortstop (1-1 KB)."
"03/01/2019","Greenville, N.C.",NA,"6","bot","4-4","East Carolina","Utah","PACKARD, B. reached on a fielders choice (1-2 BKK)3a HOOVER, L. out at second 3b to 2b."
"03/01/2019","Greenville, N.C.",NA,"6","bot","4-4","East Carolina","Utah","LLOYD, B. struck out swinging (3-2 BBKFFBFS)."
"03/01/2019","Greenville, N.C.",NA,"6","bot","4-4","East Carolina","Utah","BURLESON, A. doubled down the rf line (1-1 BF)3a PACKARD, B. advanced to third."
"03/01/2019","Greenville, N.C.",NA,"6","bot","4-4","East Carolina","Utah","WASHER, J. out at first 1b to p (1-2 BFF)."
"03/01/2019","Greenville, N.C.",NA,"7","top","4-4","Utah","East Carolina","BENTON, T. to p for BARNES, Z.."
"03/01/2019","Greenville, N.C.",NA,"7","top","4-4","Utah","East Carolina","BAKER, D. to cf for WORRELL, B.."
"03/01/2019","Greenville, N.C.",NA,"7","top","4-4","Utah","East Carolina","Foscalina, D flied out to rf (0-2 KS)."
"03/01/2019","Greenville, N.C.",NA,"7","top","4-4","Utah","East Carolina","Dunn, O. struck out swinging (3-2 FBSBBS)."
"03/01/2019","Greenville, N.C.",NA,"7","top","4-4","Utah","East Carolina","Moeller, Z. singled to left center (1-2 SKB)."
"03/01/2019","Greenville, N.C.",NA,"7","top","4-4","Utah","East Carolina","Migueles, E. grounded out to 1b unassisted (1-2 BSF)."
"03/01/2019","Greenville, N.C.",NA,"7","bot","4-4","East Carolina","Utah","BRICKHOUSE walked (3-2 KBBBKB)."
"03/01/2019","Greenville, N.C.",NA,"7","bot","4-4","East Carolina","Utah","BRICKHOUSE advanced to second on a wild pitch."
"03/01/2019","Greenville, N.C.",NA,"7","bot","4-4","East Carolina","Utah","McCleve, Z. to p for Rebar, J.."
"03/01/2019","Greenville, N.C.",NA,"7","bot","4-4","East Carolina","Utah","GILES, R. grounded out to p, SAC, bunt (1-1 BF)3a BRICKHOUSE advanced to third."
"03/01/2019","Greenville, N.C.",NA,"7","bot","4-5","East Carolina","Utah","BAKER, D. reached on a fielders choice, bunt, RBI (1-1 KB)3a BRICKHOUSE scored."
"03/01/2019","Greenville, N.C.",NA,"7","bot","4-5","East Carolina","Utah","BROWN, T. grounded out to 1b unassisted (1-0 B)3a BAKER, D. advanced to second."
"03/01/2019","Greenville, N.C.",NA,"7","bot","4-5","East Carolina","Utah","BAKER, D. advanced to third on a wild pitch."
"03/01/2019","Greenville, N.C.",NA,"7","bot","4-6","East Carolina","Utah","HOOVER, L. singled to shortstop, RBI (1-2 FBK)3a BAKER, D. scored."
"03/01/2019","Greenville, N.C.",NA,"7","bot","4-6","East Carolina","Utah","PACKARD, B. grounded out to 2b (0-0)."
"03/01/2019","Greenville, N.C.",NA,"8","top","4-6","Utah","East Carolina","Kramer, S. grounded out to ss (0-2 KK)."
"03/01/2019","Greenville, N.C.",NA,"8","top","4-6","Utah","East Carolina","Tom, R. singled through the right side (0-2 KF)."
"03/01/2019","Greenville, N.C.",NA,"8","top","6-6","Utah","East Carolina","Anderson, C. homered to left field, 2 RBI (0-1 K)3a Tom, R. scored."
"03/01/2019","Greenville, N.C.",NA,"8","top","6-6","Utah","East Carolina","Thompson, T. to dh."
"03/01/2019","Greenville, N.C.",NA,"8","top","6-6","Utah","East Carolina","Thompson, T. struck out swinging (2-2 BKBSS)."
"03/01/2019","Greenville, N.C.",NA,"8","top","6-6","Utah","East Carolina","Fernlund, C. singled through the left side (1-1 KB)."
"03/01/2019","Greenville, N.C.",NA,"8","top","6-6","Utah","East Carolina","VOLIVA, E. to p for BENTON, T.."
"03/01/2019","Greenville, N.C.",NA,"8","top","6-6","Utah","East Carolina","Foscalina, D walked (3-1 BBBKB)3a Fernlund, C. advanced to second."
"03/01/2019","Greenville, N.C.",NA,"8","top","6-6","Utah","East Carolina","Dunn, O. struck out looking (2-2 BSBKK)."
"03/01/2019","Greenville, N.C.",NA,"8","bot","6-6","East Carolina","Utah","LLOYD, B. walked (3-2 KBBBKB)."
"03/01/2019","Greenville, N.C.",NA,"8","bot","6-6","East Carolina","Utah","BURLESON, A. singled to center field (0-1 K)3a LLOYD, B. advanced to second."
"03/01/2019","Greenville, N.C.",NA,"8","bot","6-6","East Carolina","Utah","WASHER, J. grounded out to ss (1-2 KBS)3a BURLESON, A. advanced to second3a LLOYD, B. advanced to third."
"03/01/2019","Greenville, N.C.",NA,"8","bot","6-6","East Carolina","Utah","BRICKHOUSE intentionally walked."
"03/01/2019","Greenville, N.C.",NA,"8","bot","6-6","East Carolina","Utah","Schramm, D. to p for McCleve, Z.."
"03/01/2019","Greenville, N.C.",NA,"8","bot","6-6","East Carolina","Utah","GILES, R. grounded into double play ss to 2b to 1b (0-1 K)3a BRICKHOUSE out on the play."
"03/01/2019","Greenville, N.C.",NA,"9","top","6-6","Utah","East Carolina","Moeller, Z. struck out swinging (3-2 FSBBBS)."
