"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Tallahassee, Fla.",NA,"1","top","0-0","Norfolk St.","Florida A&M","BROWN doubled to center field (0-1 K)."
"04/10/2021","Tallahassee, Fla.",NA,"1","top","0-0","Norfolk St.","Florida A&M","BROWN out at third c to 3b, caught stealing."
"04/10/2021","Tallahassee, Fla.",NA,"1","top","0-0","Norfolk St.","Florida A&M","WOMACK grounded out to p (2-2 KKBB)."
"04/10/2021","Tallahassee, Fla.",NA,"1","top","0-0","Norfolk St.","Florida A&M","HANCHEY,Ty walked (3-2 KFBBBB)."
"04/10/2021","Tallahassee, Fla.",NA,"1","top","0-0","Norfolk St.","Florida A&M","VELASQUEZ singled to third base (2-1 BBK)3a HANCHEY,Ty advanced to second."
"04/10/2021","Tallahassee, Fla.",NA,"1","top","0-0","Norfolk St.","Florida A&M","COUNCIL out at first 2b to ss (0-0)."
"04/10/2021","Tallahassee, Fla.",NA,"1","top","0-5","Norfolk St.","Florida A&M","H: 2 LOB: 2"
"04/10/2021","Tallahassee, Fla.",NA,"1","bot","0-0","Florida A&M","Norfolk St.","Moyer, O. flied out to cf (3-2 BBFFB)."
"04/10/2021","Tallahassee, Fla.",NA,"1","bot","0-0","Florida A&M","Norfolk St.","Weber, J. doubled through the left side (1-1 BK)."
"04/10/2021","Tallahassee, Fla.",NA,"1","bot","0-0","Florida A&M","Norfolk St.","Bryant, L. walked (3-1 BKBBB)."
"04/10/2021","Tallahassee, Fla.",NA,"1","bot","0-0","Florida A&M","Norfolk St.","Rayburn, T. walked (3-2 KBBBKB)3a Bryant, L. advanced to second3a Weber, J. advanced to third."
"04/10/2021","Tallahassee, Fla.",NA,"1","bot","0-0","Florida A&M","Norfolk St.","Rowell, G. struck out looking (0-2 KSFK)."
"04/10/2021","Tallahassee, Fla.",NA,"1","bot","0-3","Florida A&M","Norfolk St.","Watson, M. doubled to right center, 3 RBI (2-1 FBB)3a Rayburn, T. scored3a Bryant, L. scored3a Weber, J. scored."
"04/10/2021","Tallahassee, Fla.",NA,"1","bot","0-4","Florida A&M","Norfolk St.","Lawrence, S. doubled through the left side, RBI (1-1 BS)3a Watson, M. scored."
"04/10/2021","Tallahassee, Fla.",NA,"1","bot","0-5","Florida A&M","Norfolk St.","Tease, J singled to left center, RBI (0-2 KF)3a Lawrence, S. scored."
"04/10/2021","Tallahassee, Fla.",NA,"1","bot","0-5","Florida A&M","Norfolk St.","Haidermota, walked (3-0 BBBB)3a Tease, J advanced to second."
"04/10/2021","Tallahassee, Fla.",NA,"1","bot","0-5","Florida A&M","Norfolk St.","Moyer, O. hit by pitch (0-1 K)3a Haidermota, advanced to second3a Tease, J advanced to third."
"04/10/2021","Tallahassee, Fla.",NA,"1","bot","0-5","Florida A&M","Norfolk St.","Weber, J. struck out looking (2-2 BBKFFK)."
"04/10/2021","Tallahassee, Fla.",NA,"1","top","0-5","Norfolk St.","Florida A&M","R: 5 H: 4 LOB: 3"
"04/10/2021","Tallahassee, Fla.",NA,"2","top","0-5","Norfolk St.","Florida A&M","HOSLEY singled to pitcher (1-2 KBF)."
"04/10/2021","Tallahassee, Fla.",NA,"2","top","0-5","Norfolk St.","Florida A&M","COLLINS popped up to lf (0-0)."
"04/10/2021","Tallahassee, Fla.",NA,"2","top","0-5","Norfolk St.","Florida A&M","HONG grounded into double play ss to 2b to 1b (1-0 B)3a HOSLEY out on the play."
"04/10/2021","Tallahassee, Fla.",NA,"2","top","0-9","Norfolk St.","Florida A&M","H: 1"
"04/10/2021","Tallahassee, Fla.",NA,"2","bot","0-5","Florida A&M","Norfolk St.","Bryant, L. hit by pitch (2-2 BSKB)."
"04/10/2021","Tallahassee, Fla.",NA,"2","bot","0-5","Florida A&M","Norfolk St.","Bryant, L. stole second."
"04/10/2021","Tallahassee, Fla.",NA,"2","bot","0-5","Florida A&M","Norfolk St.","Rayburn, T. doubled to left field (2-1 BBS)3a Bryant, L. advanced to third."
"04/10/2021","Tallahassee, Fla.",NA,"2","bot","0-6","Florida A&M","Norfolk St.","Rowell, G. reached on an error by 1b, RBI (0-1 F)3a Bryant, L. scored, unearned."
"04/10/2021","Tallahassee, Fla.",NA,"2","bot","0-6","Florida A&M","Norfolk St.","Watson, M. walked (3-2 BBBKKB)3a Rowell, G. advanced to second3a Rayburn, T. advanced to third."
"04/10/2021","Tallahassee, Fla.",NA,"2","bot","0-6","Florida A&M","Norfolk St.","HOCKETT to p for WALTON."
"04/10/2021","Tallahassee, Fla.",NA,"2","bot","0-6","Florida A&M","Norfolk St.","Lawrence, S. struck out swinging (2-2 BFFBFFS)."
"04/10/2021","Tallahassee, Fla.",NA,"2","bot","0-8","Florida A&M","Norfolk St.","Tease, J singled to right field, advanced to second on a throwing error by rf, RBI (1-2 KFFB)3a Watson, M. advanced to third3a Rowell, G. scored3a Rayburn, T. scored, unearned."
"04/10/2021","Tallahassee, Fla.",NA,"2","bot","0-9","Florida A&M","Norfolk St.","Haidermota, grounded out to 2b, RBI (0-1 K)3a Tease, J advanced to third3a Watson, M. scored."
"04/10/2021","Tallahassee, Fla.",NA,"2","bot","0-9","Florida A&M","Norfolk St.","Moyer, O. struck out swinging (2-2 KBSBS)."
"04/10/2021","Tallahassee, Fla.",NA,"2","top","0-9","Norfolk St.","Florida A&M","R: 4 H: 2 E: 2 LOB: 1"
"04/10/2021","Tallahassee, Fla.",NA,"3","top","0-9","Norfolk St.","Florida A&M","HANCHEY,Tr. pinch hit for DONNELL."
"04/10/2021","Tallahassee, Fla.",NA,"3","top","0-9","Norfolk St.","Florida A&M","HANCHEY,Tr. grounded out to 2b (1-1 KB)."
"04/10/2021","Tallahassee, Fla.",NA,"3","top","0-9","Norfolk St.","Florida A&M","BROWN struck out swinging, out at first c to 1b (2-2 FBFBS)."
"04/10/2021","Tallahassee, Fla.",NA,"3","top","0-9","Norfolk St.","Florida A&M","WOMACK singled to left field (3-1 KBBB)."
"04/10/2021","Tallahassee, Fla.",NA,"3","top","0-9","Norfolk St.","Florida A&M","HANCHEY,Ty out at first 1b to p (3-2 BBKBF)."
"04/10/2021","Tallahassee, Fla.",NA,"3","top","0-9","Norfolk St.","Florida A&M","H: 1 LOB: 1"
"04/10/2021","Tallahassee, Fla.",NA,"3","bot","0-9","Florida A&M","Norfolk St.","HANCHEY,Ty to c."
"04/10/2021","Tallahassee, Fla.",NA,"3","bot","0-9","Florida A&M","Norfolk St.","VELASQUEZ to lf."
"04/10/2021","Tallahassee, Fla.",NA,"3","bot","0-9","Florida A&M","Norfolk St.","SINGH to 1b for COLLINS."
"04/10/2021","Tallahassee, Fla.",NA,"3","bot","0-9","Florida A&M","Norfolk St.","BOYKIN to rf for HONG."
"04/10/2021","Tallahassee, Fla.",NA,"3","bot","0-9","Florida A&M","Norfolk St.","HANCHEY,Tr. to 3b."
"04/10/2021","Tallahassee, Fla.",NA,"3","bot","0-9","Florida A&M","Norfolk St.","Weber, J. singled, bunt (0-1 K)."
"04/10/2021","Tallahassee, Fla.",NA,"3","bot","0-9","Florida A&M","Norfolk St.","Weber, J. advanced to second on a wild pitch."
"04/10/2021","Tallahassee, Fla.",NA,"3","bot","0-9","Florida A&M","Norfolk St.","Bryant, L. popped up to 2b (2-1 BKB)."
"04/10/2021","Tallahassee, Fla.",NA,"3","bot","0-9","Florida A&M","Norfolk St.","SINGH to 1b for VELASQUEZ."
"04/10/2021","Tallahassee, Fla.",NA,"3","bot","0-9","Florida A&M","Norfolk St.","Rayburn, T. hit by pitch (3-1 BFBB)."
"04/10/2021","Tallahassee, Fla.",NA,"3","bot","0-9","Florida A&M","Norfolk St.","Rowell, G. popped up to 2b (2-0 BB)."
"04/10/2021","Tallahassee, Fla.",NA,"3","bot","0-9","Florida A&M","Norfolk St.","VELASQUEZ to c for SINGH."
"04/10/2021","Tallahassee, Fla.",NA,"3","bot","0-9","Florida A&M","Norfolk St.","SINGH to 1b for COLLINS."
"04/10/2021","Tallahassee, Fla.",NA,"3","bot","0-9","Florida A&M","Norfolk St.","Watson, M. struck out looking (2-2 KBBKFK)."
"04/10/2021","Tallahassee, Fla.",NA,"3","top","0-9","Norfolk St.","Florida A&M","H: 1 LOB: 2"
"04/10/2021","Tallahassee, Fla.",NA,"4","top","0-9","Norfolk St.","Florida A&M","VELASQUEZ singled through the right side (0-1 K)."
