"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","DeKalb, Ill.",NA,"1","top","0-0","Kent St.","NIU","Jackson, K grounded out to p (0-2 KSF)."
"03/27/2022","DeKalb, Ill.",NA,"1","top","0-0","Kent St.","NIU","Kirby, J hit by pitch (1-1 BF)."
"03/27/2022","DeKalb, Ill.",NA,"1","top","0-0","Kent St.","NIU","Kirby, J stole second."
"03/27/2022","DeKalb, Ill.",NA,"1","top","0-0","Kent St.","NIU","Longwell, A struck out swinging (1-2 SFFBFS)."
"03/27/2022","DeKalb, Ill.",NA,"1","top","0-0","Kent St.","NIU","Miknis,J flied out to lf (3-1 BSBB)."
"03/27/2022","DeKalb, Ill.",NA,"1","top","0-0","Kent St.","NIU","LOB: 1"
"03/27/2022","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Kent St.","ARANDA walked (3-2 BKFBBFB)."
"03/27/2022","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Kent St.","BARNES grounded into double play 3b to 2b to 1b (2-0 BB); ARANDA out on the play."
"03/27/2022","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Kent St.","ERATO reached on an error by 2b, advanced to second (0-1 S)."
"03/27/2022","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Kent St.","COMBS lined out to ss (3-1 BKBB)."
"03/27/2022","DeKalb, Ill.",NA,"1","top","0-0","Kent St.","NIU","E: 1 LOB: 1"
"03/27/2022","DeKalb, Ill.",NA,"2","top","0-0","Kent St.","NIU","Mathews,C popped up to 2b (1-1 FB)."
"03/27/2022","DeKalb, Ill.",NA,"2","top","0-0","Kent St.","NIU","Timbrook,M hit by pitch (0-0)."
"03/27/2022","DeKalb, Ill.",NA,"2","top","0-0","Kent St.","NIU","Ashby,C walked (3-0 BBBB); Timbrook,M advanced to second."
"03/27/2022","DeKalb, Ill.",NA,"2","top","1-0","Kent St.","NIU","Johnson, J reached on a fielder's choice (1-2 BKK); Ashby,C advanced to second on an error by 3b, advanced to third; Timbrook,M scored."
"03/27/2022","DeKalb, Ill.",NA,"2","top","2-0","Kent St.","NIU","Johnson, J advanced to second on a throwing error by p, failed pickoff attempt, advanced to third; Ashby,C scored, unearned."
"03/27/2022","DeKalb, Ill.",NA,"2","top","3-0","Kent St.","NIU","Elsen, N flied out to lf, SF, RBI (2-1 KBB); Johnson, J scored, unearned."
"03/27/2022","DeKalb, Ill.",NA,"2","top","3-0","Kent St.","NIU","Jackson, K singled to right field (1-2 SKB)."
"03/27/2022","DeKalb, Ill.",NA,"2","top","3-0","Kent St.","NIU","Jackson, K stole second."
"03/27/2022","DeKalb, Ill.",NA,"2","top","3-0","Kent St.","NIU","Kirby, J flied out to rf (2-1 KBB)."
"03/27/2022","DeKalb, Ill.",NA,"2","bot","3-0","NIU","Kent St.","PETERS doubled to left center (0-0)."
"03/27/2022","DeKalb, Ill.",NA,"2","bot","3-0","NIU","Kent St.","HARPER struck out swinging (0-2 KKS)."
"03/27/2022","DeKalb, Ill.",NA,"2","bot","3-0","NIU","Kent St.","KELLEY flied out to cf (2-1 BFB); PETERS advanced to third."
"03/27/2022","DeKalb, Ill.",NA,"2","bot","3-0","NIU","Kent St.","MCKERMITT walked (3-0 BBBB)."
"03/27/2022","DeKalb, Ill.",NA,"2","bot","3-0","NIU","Kent St.","PETERS out at home p to 1b to c, caught stealing."
"03/27/2022","DeKalb, Ill.",NA,"3","top","3-0","Kent St.","NIU","Longwell, A walked (3-1 FBBBB)."
"03/27/2022","DeKalb, Ill.",NA,"3","top","3-0","Kent St.","NIU","Miknis,J flied out to cf (3-2 BBKBK)."
"03/27/2022","DeKalb, Ill.",NA,"3","top","3-0","Kent St.","NIU","Mathews,C reached on a throwing error by p (2-2 KBFFB); Longwell, A advanced to third."
"03/27/2022","DeKalb, Ill.",NA,"3","top","4-0","Kent St.","NIU","Timbrook,M flied out to cf, SF, RBI (1-1 KB); Longwell, A scored, unearned."
"03/27/2022","DeKalb, Ill.",NA,"3","top","6-0","Kent St.","NIU","Ashby,C homered to left field, 2 RBI, unearned (0-1 K); Mathews,C scored, unearned."
"03/27/2022","DeKalb, Ill.",NA,"3","top","6-0","Kent St.","NIU","Johnson, J singled to shortstop (2-0 BB)."
"03/27/2022","DeKalb, Ill.",NA,"3","top","6-0","Kent St.","NIU","Elsen, N struck out looking (2-2 BFBSK)."
"03/27/2022","DeKalb, Ill.",NA,"3","bot","6-0","NIU","Kent St.","DEMETRAL out at first 1b to p (0-1 K)."
"03/27/2022","DeKalb, Ill.",NA,"3","bot","6-0","NIU","Kent St.","ARANDA singled to shortstop (1-2 BKF)."
"03/27/2022","DeKalb, Ill.",NA,"3","bot","6-0","NIU","Kent St.","BARNES reached on a fielder's choice (3-1 BBKB); ARANDA out at second 3b to 2b."
"03/27/2022","DeKalb, Ill.",NA,"3","bot","6-0","NIU","Kent St.","ERATO grounded out to 2b (1-2 BKK)."
