"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Bowling Green, Ky.",NA,"1","top","0-0","Southern Miss.","Western Ky.","G Montenegro flied out to lf to left center (1-0 B)."
"03/25/2022","Bowling Green, Ky.",NA,"1","top","0-0","Southern Miss.","Western Ky.","Dickerson grounded out to ss (0-2 KK)."
"03/25/2022","Bowling Green, Ky.",NA,"1","top","0-0","Southern Miss.","Western Ky.","R. Ewing walked (3-2 FBSBBB)."
"03/25/2022","Bowling Green, Ky.",NA,"1","top","0-0","Southern Miss.","Western Ky.","Sargent reached on a throwing error by 3b (1-2 FFB): R. Ewing advanced to third."
"03/25/2022","Bowling Green, Ky.",NA,"1","top","0-0","Southern Miss.","Western Ky.","Wilks grounded out to 3b (1-2 BKK)."
"03/25/2022","Bowling Green, Ky.",NA,"1","top","0-0","Southern Miss.","Western Ky.","E: 1 LOB: 2"
"03/25/2022","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Southern Miss.","Meyer, M. struck out swinging (0-2 SFFS)."
"03/25/2022","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Southern Miss.","Garcia, T. singled to shortstop (1-2 KBF)."
"03/25/2022","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Southern Miss.","Gilroy, A. reached on a fielder's choice (0-2 KFF): Garcia, T. out at second ss unassisted."
"03/25/2022","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Southern Miss.","Batusich, T. grounded out to 2b (0-0)."
"03/25/2022","Bowling Green, Ky.",NA,"1","top","0-0","Southern Miss.","Western Ky.","H: 1 LOB: 1"
"03/25/2022","Bowling Green, Ky.",NA,"2","top","0-0","Southern Miss.","Western Ky.","D. Lynch doubled down the rf line (1-2 KKB)."
"03/25/2022","Bowling Green, Ky.",NA,"2","top","1-0","Southern Miss.","Western Ky.","McGillis singled to right center, RBI (1-2 FKFB): D. Lynch scored."
"03/25/2022","Bowling Green, Ky.",NA,"2","top","1-0","Southern Miss.","Western Ky.","Paetow lined out to cf (2-2 BKFB)."
"03/25/2022","Bowling Green, Ky.",NA,"2","top","1-0","Southern Miss.","Western Ky.","McGillis stole second."
"03/25/2022","Bowling Green, Ky.",NA,"2","top","1-0","Southern Miss.","Western Ky.","R.Montenegro out at first 1b to p (0-1 K): McGillis advanced to third."
"03/25/2022","Bowling Green, Ky.",NA,"2","top","1-0","Southern Miss.","Western Ky.","G Montenegro flied out to lf to left center (0-1 S)."
"03/25/2022","Bowling Green, Ky.",NA,"2","bot","1-0","Western Ky.","Southern Miss.","Delaney, A. grounded out to ss (0-0)."
"03/25/2022","Bowling Green, Ky.",NA,"2","bot","1-0","Western Ky.","Southern Miss.","McAuliffe, B struck out swinging, out at first c to 1b (1-2 BKSS)."
"03/25/2022","Bowling Green, Ky.",NA,"2","bot","1-0","Western Ky.","Southern Miss.","Carlin, J. struck out swinging (1-2 BSSS)."
"03/25/2022","Bowling Green, Ky.",NA,"3","top","1-0","Southern Miss.","Western Ky.","Dickerson singled to left field (3-1 KBBB)."
