"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Memphis, Tenn.",NA,"7","bot","4-9","Memphis","Cincinnati","TRELA, A. walked (3-1 BSBBB)."
"05/11/2019","Memphis, Tenn.",NA,"7","bot","4-9","Memphis","Cincinnati","TRELA, A. advanced to second on a wild pitch."
"05/11/2019","Memphis, Tenn.",NA,"7","bot","4-9","Memphis","Cincinnati","MARSHALL, P. walked (3-1 BBBKB)."
"05/11/2019","Memphis, Tenn.",NA,"7","bot","4-9","Memphis","Cincinnati","Murray to p for Murphy, J."
"05/11/2019","Memphis, Tenn.",NA,"7","bot","4-9","Memphis","Cincinnati","HENNEMANN, C struck out swinging (1-2 BFFS)3a TRELA, A. out on the play, out at third c unassisted."
"05/11/2019","Memphis, Tenn.",NA,"7","bot","4-10","Memphis","Cincinnati","SANTANA, J. doubled down the lf line, RBI (2-1 BBK)3a MARSHALL, P. scored."
"05/11/2019","Memphis, Tenn.",NA,"7","bot","4-10","Memphis","Cincinnati","SANTANA, J. advanced to third on a wild pitch."
"05/11/2019","Memphis, Tenn.",NA,"7","bot","4-10","Memphis","Cincinnati","BROOKS, B. struck out swinging, out at first c to 1b (2-2 BKFBS)."
"05/11/2019","Memphis, Tenn.",NA,"8","top","4-10","Cincinnati","Memphis","Wiemer grounded out to p (1-2 BKS)."
"05/11/2019","Memphis, Tenn.",NA,"8","top","4-10","Cincinnati","Memphis","Bumpass flied out to rf (2-2 BSSB)."
"05/11/2019","Memphis, Tenn.",NA,"8","top","4-10","Cincinnati","Memphis","Merritt struck out looking (3-2 KSBFBBFK)."
"05/11/2019","Memphis, Tenn.",NA,"8","bot","4-10","Memphis","Cincinnati","NEEL, C. doubled to right field (2-2 KKBFB)."
"05/11/2019","Memphis, Tenn.",NA,"8","bot","4-10","Memphis","Cincinnati","GOODMAN, H. popped up to ss (0-0)."
"05/11/2019","Memphis, Tenn.",NA,"8","bot","4-10","Memphis","Cincinnati","OUELLETTE, K grounded out to ss (0-1 F)3a NEEL, C. advanced to third."
"05/11/2019","Memphis, Tenn.",NA,"8","bot","4-11","Memphis","Cincinnati","NEEL, C. scored on a balk."
"05/11/2019","Memphis, Tenn.",NA,"8","bot","4-11","Memphis","Cincinnati","VAAGE, N. doubled to right center (0-0)."
"05/11/2019","Memphis, Tenn.",NA,"8","bot","4-11","Memphis","Cincinnati","TRELA, A. struck out swinging (0-2 FFS)."
"05/11/2019","Memphis, Tenn.",NA,"9","top","4-11","Cincinnati","Memphis","Bitzenhofer pinch hit for Mercer."
"05/11/2019","Memphis, Tenn.",NA,"9","top","4-11","Cincinnati","Memphis","Bitzenhofer struck out swinging (1-2 SKBS)."
"05/11/2019","Memphis, Tenn.",NA,"9","top","4-11","Cincinnati","Memphis","Meyer pinch hit for Holding."
"05/11/2019","Memphis, Tenn.",NA,"9","top","4-11","Cincinnati","Memphis","Meyer struck out looking (3-2 BBSBSK)."
"05/11/2019","Memphis, Tenn.",NA,"9","top","4-11","Cincinnati","Memphis","Murphy, C pinch hit for Johnson."
"05/11/2019","Memphis, Tenn.",NA,"9","top","4-11","Cincinnati","Memphis","Murphy, C singled to second base (2-1 SBB)."
"05/11/2019","Memphis, Tenn.",NA,"9","top","4-11","Cincinnati","Memphis","Santiago struck out swinging (1-2 BFFS)."
