"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2021","Winston-Salem, NC",NA,"1","top","0-0","Coastal Carolina","Wake Forest","Lucky, N. grounded out to 2b (2-2 BFBF)."
"02/23/2021","Winston-Salem, NC",NA,"1","top","0-0","Coastal Carolina","Wake Forest","Brown, E. struck out swinging (0-2 KSS)."
"02/23/2021","Winston-Salem, NC",NA,"1","top","0-0","Coastal Carolina","Wake Forest","Chavers, P. popped up to 3b (1-2 BKS)."
"02/23/2021","Winston-Salem, NC",NA,"1","bot","0-0","Wake Forest","Coastal Carolina","Bennett, P. struck out swinging (1-2 FFBSK)."
"02/23/2021","Winston-Salem, NC",NA,"1","bot","0-0","Wake Forest","Coastal Carolina","Turconi, M. singled to right field (1-0 B)."
"02/23/2021","Winston-Salem, NC",NA,"1","bot","0-0","Wake Forest","Coastal Carolina","Turconi, M. advanced to second on a wild pitch."
"02/23/2021","Winston-Salem, NC",NA,"1","bot","0-0","Wake Forest","Coastal Carolina","Lanzilli, C. struck out swinging (2-2 BBFFS)."
"02/23/2021","Winston-Salem, NC",NA,"1","bot","0-0","Wake Forest","Coastal Carolina","Seymour, B. grounded out to 1b unassisted (1-1 BK)."
"02/23/2021","Winston-Salem, NC",NA,"1","bot","0-0","Wake Forest","Coastal Carolina","H: 1 LOB: 1"
"02/23/2021","Winston-Salem, NC",NA,"2","top","0-0","Coastal Carolina","Wake Forest","Gattinelli struck out swinging (2-2 KKBBS)."
"02/23/2021","Winston-Salem, NC",NA,"2","top","0-0","Coastal Carolina","Wake Forest","Riopelle, B. grounded out to 3b (1-2 BKF)."
"02/23/2021","Winston-Salem, NC",NA,"2","top","0-0","Coastal Carolina","Wake Forest","Weiss, C. singled to right field (0-1 K)."
"02/23/2021","Winston-Salem, NC",NA,"2","top","0-0","Coastal Carolina","Wake Forest","Johnson, T. struck out swinging (1-2 BFKS)."
"02/23/2021","Winston-Salem, NC",NA,"2","top","0-0","Coastal Carolina","Wake Forest","H: 1 LOB: 1"
"02/23/2021","Winston-Salem, NC",NA,"2","bot","0-0","Wake Forest","Coastal Carolina","Muntz, S. struck out swinging (2-2 BKBSS)."
"02/23/2021","Winston-Salem, NC",NA,"2","bot","0-0","Wake Forest","Coastal Carolina","Ludowig, M. grounded out to 1b unassisted (0-1 K)."
"02/23/2021","Winston-Salem, NC",NA,"2","bot","0-0","Wake Forest","Coastal Carolina","Wilken, B. singled to left field (3-1 KBBB)."
"02/23/2021","Winston-Salem, NC",NA,"2","bot","0-0","Wake Forest","Coastal Carolina","Cecere, A. struck out swinging (0-2 FSFS)."
"02/23/2021","Winston-Salem, NC",NA,"2","top","0-0","Coastal Carolina","Wake Forest","H: 1 LOB: 1"
"02/23/2021","Winston-Salem, NC",NA,"3","top","0-0","Coastal Carolina","Wake Forest","Thomas, D. struck out swinging (2-2 BSBSFS)."
"02/23/2021","Winston-Salem, NC",NA,"3","top","0-0","Coastal Carolina","Wake Forest","Pate, M. struck out swinging (3-2 BKSBBS)."
"02/23/2021","Winston-Salem, NC",NA,"3","top","0-0","Coastal Carolina","Wake Forest","Lucky, N. struck out swinging (0-2 SFS)."
"02/23/2021","Winston-Salem, NC",NA,"3","bot","0-0","Wake Forest","Coastal Carolina","McNamee,C. singled to center field (1-2 KFB)."
"02/23/2021","Winston-Salem, NC",NA,"3","bot","0-0","Wake Forest","Coastal Carolina","Bennett, P. popped up to 1b (1-1 BF)."
"02/23/2021","Winston-Salem, NC",NA,"3","bot","0-0","Wake Forest","Coastal Carolina","Turconi, M. struck out swinging (0-2 SFS)."
"02/23/2021","Winston-Salem, NC",NA,"3","bot","0-0","Wake Forest","Coastal Carolina","Lanzilli, C. reached on a fielders choice (2-2 BKBF)3a McNamee,C. out at second ss to 2b."
"02/23/2021","Winston-Salem, NC",NA,"3","bot","0-0","Wake Forest","Coastal Carolina","H: 1 LOB: 1"
"02/23/2021","Winston-Salem, NC",NA,"4","top","0-0","Coastal Carolina","Wake Forest","Brown, E. struck out looking (2-2 BSSBK)."
"02/23/2021","Winston-Salem, NC",NA,"4","top","0-0","Coastal Carolina","Wake Forest","Chavers, P. grounded out to p (1-0 B)."
"02/23/2021","Winston-Salem, NC",NA,"4","top","0-0","Coastal Carolina","Wake Forest","Gattinelli grounded out to 1b unassisted (3-1 BBBK)."
"02/23/2021","Winston-Salem, NC",NA,"4","bot","0-0","Wake Forest","Coastal Carolina","Seymour, B. grounded out to 2b (2-0 BB)."
"02/23/2021","Winston-Salem, NC",NA,"4","bot","0-0","Wake Forest","Coastal Carolina","Muntz, S. grounded out to 2b (0-0)."
"02/23/2021","Winston-Salem, NC",NA,"4","bot","0-0","Wake Forest","Coastal Carolina","Ludowig, M. flied out to cf (1-0 B)."
"02/23/2021","Winston-Salem, NC",NA,"5","top","0-0","Coastal Carolina","Wake Forest","Riopelle, B. flied out to rf (2-0 BB)."
"02/23/2021","Winston-Salem, NC",NA,"5","top","0-0","Coastal Carolina","Wake Forest","Weiss, C. flied out to cf (1-1 SB)."
"02/23/2021","Winston-Salem, NC",NA,"5","top","0-0","Coastal Carolina","Wake Forest","Johnson, T. struck out swinging (0-2 SKS)."
"02/23/2021","Winston-Salem, NC",NA,"5","bot","0-0","Wake Forest","Coastal Carolina","Wilken, B. flied out to lf (0-1 K)."
