"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Stony Brook, N.Y.",NA,"1","top","0-0","UMBC","Stony Brook","Pinkston singled through the left side (1-1 FB)."
"03/16/2019","Stony Brook, N.Y.",NA,"1","top","0-0","UMBC","Stony Brook","Pinkston stole second."
"03/16/2019","Stony Brook, N.Y.",NA,"1","top","0-0","UMBC","Stony Brook","OSaben flied out to rf (1-2 FFBF) Pinkston advanced to third."
"03/16/2019","Stony Brook, N.Y.",NA,"1","top","2-0","UMBC","Stony Brook","Wright homered to center field, 2 RBI (0-0) Pinkston scored."
"03/16/2019","Stony Brook, N.Y.",NA,"1","top","2-0","UMBC","Stony Brook","Torres flied out to lf (0-0)."
"03/16/2019","Stony Brook, N.Y.",NA,"1","top","2-0","UMBC","Stony Brook","Goodwin flied out to cf to right center (1-2 BFK)."
"03/16/2019","Stony Brook, N.Y.",NA,"1","bot","2-0","Stony Brook","UMBC","N. Grande doubled to left center (1-1 BK)."
"03/16/2019","Stony Brook, N.Y.",NA,"1","bot","2-0","Stony Brook","UMBC","C. Hamilton singled to second base (0-0) N. Grande advanced to third."
"03/16/2019","Stony Brook, N.Y.",NA,"1","bot","2-1","Stony Brook","UMBC","M. Wilson doubled down the lf line, RBI (0-0) C. Hamilton advanced to third N. Grande scored."
"03/16/2019","Stony Brook, N.Y.",NA,"1","bot","2-1","Stony Brook","UMBC","B. Alamo struck out swinging (1-2 KSBS)."
"03/16/2019","Stony Brook, N.Y.",NA,"1","bot","2-3","Stony Brook","UMBC","J. Tuccillo doubled down the rf line, 2 RBI (1-2 KKB) M. Wilson scored C. Hamilton scored."
"03/16/2019","Stony Brook, N.Y.",NA,"1","bot","2-4","Stony Brook","UMBC","E. Giordano doubled down the rf line, RBI (1-2 FBS) J. Tuccillo scored."
"03/16/2019","Stony Brook, N.Y.",NA,"1","bot","2-4","Stony Brook","UMBC","E. Giordano advanced to third on a wild pitch."
"03/16/2019","Stony Brook, N.Y.",NA,"1","bot","2-4","Stony Brook","UMBC","M. Russell walked (3-1 BBBKB)."
"03/16/2019","Stony Brook, N.Y.",NA,"1","bot","2-4","Stony Brook","UMBC","D. Resk lined out to 3b (1-1 BF) M. Russell out at first 3b to 1b."
"03/16/2019","Stony Brook, N.Y.",NA,"2","top","2-4","UMBC","Stony Brook","Beeman flied out to rf (0-0)."
"03/16/2019","Stony Brook, N.Y.",NA,"2","top","2-4","UMBC","Stony Brook","Casey flied out to lf (0-0)."
"03/16/2019","Stony Brook, N.Y.",NA,"2","top","2-4","UMBC","Stony Brook","Wentzlaff grounded out to 3b (3-2 KBBSBFF)."
"03/16/2019","Stony Brook, N.Y.",NA,"2","bot","2-4","Stony Brook","UMBC","B. Janofsky walked (3-2 KBSBBB)."
"03/16/2019","Stony Brook, N.Y.",NA,"2","bot","2-4","Stony Brook","UMBC","N. Grande struck out swinging (1-2 BKFS)."
"03/16/2019","Stony Brook, N.Y.",NA,"2","bot","2-4","Stony Brook","UMBC","B. Janofsky out at second c to ss, caught stealing."
"03/16/2019","Stony Brook, N.Y.",NA,"2","bot","2-4","Stony Brook","UMBC","Celata to p for Husson."
"03/16/2019","Stony Brook, N.Y.",NA,"2","bot","2-4","Stony Brook","UMBC","C. Hamilton lined out to 2b (3-2 BBSSB)."
"03/16/2019","Stony Brook, N.Y.",NA,"3","top","2-4","UMBC","Stony Brook","Godrick flied out to cf (0-1 K)."
"03/16/2019","Stony Brook, N.Y.",NA,"3","top","2-4","UMBC","Stony Brook","Pinkston fouled out to 3b (2-1 FBB)."
"03/16/2019","Stony Brook, N.Y.",NA,"3","top","2-4","UMBC","Stony Brook","OSaben out at first 1b to p (3-1 BKBB)."
"03/16/2019","Stony Brook, N.Y.",NA,"3","bot","2-4","Stony Brook","UMBC","M. Wilson struck out swinging (1-2 SBFFFS)."
"03/16/2019","Stony Brook, N.Y.",NA,"3","bot","2-4","Stony Brook","UMBC","B. Alamo singled up the middle (1-2 BFSF)."
"03/16/2019","Stony Brook, N.Y.",NA,"3","bot","2-4","Stony Brook","UMBC","J. Tuccillo reached on a fielders choice (0-1 F) B. Alamo out at second p to ss."
"03/16/2019","Stony Brook, N.Y.",NA,"3","bot","2-4","Stony Brook","UMBC","E. Giordano flied out to rf (0-0)."
"03/16/2019","Stony Brook, N.Y.",NA,"4","top","2-4","UMBC","Stony Brook","Wright struck out looking (0-2 FSK)."
"03/16/2019","Stony Brook, N.Y.",NA,"4","top","2-4","UMBC","Stony Brook","Torres grounded out to 2b (0-0)."
"03/16/2019","Stony Brook, N.Y.",NA,"4","top","2-4","UMBC","Stony Brook","Goodwin singled through the right side (1-0 B)."
"03/16/2019","Stony Brook, N.Y.",NA,"4","top","2-4","UMBC","Stony Brook","Beeman struck out swinging, out at first c to 1b (1-2 KFBS)."
"03/16/2019","Stony Brook, N.Y.",NA,"4","bot","2-4","Stony Brook","UMBC","M. Russell singled to left field (1-0 B)."
"03/16/2019","Stony Brook, N.Y.",NA,"4","bot","2-4","Stony Brook","UMBC","D. Resk reached on a fielders choice (1-0 B) M. Russell advanced to second on an error by 3b."
