"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Brighton, Mass.",NA,"1","top","0-0","Notre Dame","Boston College","S Myers walked (3-2)."
"05/18/2019","Brighton, Mass.",NA,"1","top","0-0","Notre Dame","Boston College","S Myers stole second."
"05/18/2019","Brighton, Mass.",NA,"1","top","2-0","Notre Dame","Boston College","N Kavadas homered to right field, 2 RBI (2-2)3a S Myers scored."
"05/18/2019","Brighton, Mass.",NA,"1","top","2-0","Notre Dame","Boston College","C Putz struck out swinging (3-2)."
"05/18/2019","Brighton, Mass.",NA,"1","top","2-0","Notre Dame","Boston College","D Jung grounded out to 1b unassisted (1-1)."
"05/18/2019","Brighton, Mass.",NA,"1","top","2-0","Notre Dame","Boston College","D LaManna reached on a throwing error by 3b (1-2)."
"05/18/2019","Brighton, Mass.",NA,"1","top","2-0","Notre Dame","Boston College","E Gilgenbach fouled out to 1b (0-1)."
"05/18/2019","Brighton, Mass.",NA,"1","bot","2-0","Boston College","Notre Dame","Alu, J grounded out to 2b (0-1)."
"05/18/2019","Brighton, Mass.",NA,"1","bot","2-0","Boston College","Notre Dame","Morissette,C grounded out to p (0-1)."
"05/18/2019","Brighton, Mass.",NA,"1","bot","2-0","Boston College","Notre Dame","Dempsey, B struck out swinging, out at first c to 1b (2-2)."
"05/18/2019","Brighton, Mass.",NA,"2","top","2-0","Notre Dame","Boston College","J Miller walked (3-2)."
"05/18/2019","Brighton, Mass.",NA,"2","top","2-0","Notre Dame","Boston College","J Zyska walked (3-1)3a J Miller advanced to second."
"05/18/2019","Brighton, Mass.",NA,"2","top","2-0","Notre Dame","Boston College","Z Prajzner out at first 3b to 2b, SAC, bunt (0-1)3a J Zyska advanced to second3a J Miller advanced to third."
"05/18/2019","Brighton, Mass.",NA,"2","top","3-0","Notre Dame","Boston College","S Myers grounded out to 3b, RBI (1-1)3a J Zyska no advance3a J Miller scored."
"05/18/2019","Brighton, Mass.",NA,"2","top","3-0","Notre Dame","Boston College","N Kavadas flied out to rf (0-0)."
"05/18/2019","Brighton, Mass.",NA,"2","bot","3-0","Boston College","Notre Dame","Cunningham,J flied out to cf (1-0)."
"05/18/2019","Brighton, Mass.",NA,"2","bot","3-0","Boston College","Notre Dame","Martellini,G singled to left field (3-2)."
"05/18/2019","Brighton, Mass.",NA,"2","bot","3-0","Boston College","Notre Dame","Stalman, L. struck out swinging (0-2)."
"05/18/2019","Brighton, Mass.",NA,"2","bot","3-0","Boston College","Notre Dame","Suozzi,J struck out looking (1-2)."
"05/18/2019","Brighton, Mass.",NA,"3","top","3-0","Notre Dame","Boston College","Gill, M to p for Mancini, J.."
"05/18/2019","Brighton, Mass.",NA,"3","top","3-0","Notre Dame","Boston College","C Putz singled up the middle (1-1)."
"05/18/2019","Brighton, Mass.",NA,"3","top","4-0","Notre Dame","Boston College","D Jung doubled to right center, RBI (3-2)3a C Putz scored."
"05/18/2019","Brighton, Mass.",NA,"3","top","4-0","Notre Dame","Boston College","D LaManna grounded out to 2b (1-0)3a D Jung advanced to third."
"05/18/2019","Brighton, Mass.",NA,"3","top","5-0","Notre Dame","Boston College","E Gilgenbach singled to right field, RBI (0-2)3a D Jung scored."
"05/18/2019","Brighton, Mass.",NA,"3","top","5-0","Notre Dame","Boston College","J Miller fouled out to lf (2-1)3a E Gilgenbach no advance."
"05/18/2019","Brighton, Mass.",NA,"3","top","5-0","Notre Dame","Boston College","J Zyska flied out to rf (0-0)."
"05/18/2019","Brighton, Mass.",NA,"3","bot","5-0","Boston College","Notre Dame","Galland,C struck out swinging (2-2)."
"05/18/2019","Brighton, Mass.",NA,"3","bot","5-0","Boston College","Notre Dame","Baldelli, D flied out to cf (1-0)."
"05/18/2019","Brighton, Mass.",NA,"3","bot","5-0","Boston College","Notre Dame","Alu, J walked (3-1)."
"05/18/2019","Brighton, Mass.",NA,"3","bot","5-1","Boston College","Notre Dame","Morissette,C doubled to left center, RBI (2-2)3a Alu, J scored."
"05/18/2019","Brighton, Mass.",NA,"3","bot","5-1","Boston College","Notre Dame","Dempsey, B flied out to cf (3-2)."
"05/18/2019","Brighton, Mass.",NA,"4","top","5-1","Notre Dame","Boston College","Z Prajzner struck out looking (1-2)."
"05/18/2019","Brighton, Mass.",NA,"4","top","5-1","Notre Dame","Boston College","S Myers singled up the middle (3-2)."
"05/18/2019","Brighton, Mass.",NA,"4","top","5-1","Notre Dame","Boston College","S Myers stole second."
"05/18/2019","Brighton, Mass.",NA,"4","top","6-1","Notre Dame","Boston College","N Kavadas singled up the middle, RBI (3-1)3a S Myers scored."
"05/18/2019","Brighton, Mass.",NA,"4","top","6-1","Notre Dame","Boston College","C Putz struck out swinging (0-2)."
"05/18/2019","Brighton, Mass.",NA,"4","top","8-1","Notre Dame","Boston College","D Jung homered to right field, 2 RBI (3-2)3a N Kavadas scored."
"05/18/2019","Brighton, Mass.",NA,"4","top","8-1","Notre Dame","Boston College","D LaManna singled to center field (0-0)."
"05/18/2019","Brighton, Mass.",NA,"4","top","8-1","Notre Dame","Boston College","E Gilgenbach grounded out to 3b (2-0)."
"05/18/2019","Brighton, Mass.",NA,"4","bot","8-1","Boston College","Notre Dame","Cunningham,J flied out to cf (1-0)."
"05/18/2019","Brighton, Mass.",NA,"4","bot","8-1","Boston College","Notre Dame","Martellini,G flied out to cf (2-0)."
"05/18/2019","Brighton, Mass.",NA,"4","bot","8-1","Boston College","Notre Dame","Stalman, L. struck out looking (3-2)."
"05/18/2019","Brighton, Mass.",NA,"5","top","8-1","Notre Dame","Boston College","Lane, Tr. to p for Gill, M."
"05/18/2019","Brighton, Mass.",NA,"5","top","8-1","Notre Dame","Boston College","J Miller walked (3-2)."
"05/18/2019","Brighton, Mass.",NA,"5","top","8-1","Notre Dame","Boston College","J Zyska walked (3-2)3a J Miller advanced to second."
"05/18/2019","Brighton, Mass.",NA,"5","top","8-1","Notre Dame","Boston College","Z Prajzner grounded into double play 2b to ss to 1b (2-2)3a J Zyska out on the play3a J Miller advanced to third."
"05/18/2019","Brighton, Mass.",NA,"5","top","9-1","Notre Dame","Boston College","S Myers doubled down the lf line, RBI (2-0)3a J Miller scored."
"05/18/2019","Brighton, Mass.",NA,"5","top","9-1","Notre Dame","Boston College","S Myers stole third."
