"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Richmond, Ky.",NA,"1","top","0-0","Oakland","Eastern Ky.","FITZGERALD,R walked (3-2 BFKBBB)."
"03/10/2019","Richmond, Ky.",NA,"1","top","2-0","Oakland","Eastern Ky.","ZILINSKY, M. homered to center field, 2 RBI (0-0) FITZGERALD,R scored."
"03/10/2019","Richmond, Ky.",NA,"1","top","2-0","Oakland","Eastern Ky.","CAMILLETTI,M walked (3-0 BBBB)."
"03/10/2019","Richmond, Ky.",NA,"1","top","2-0","Oakland","Eastern Ky.","DILEO, M. singled to left center (1-0 B) CAMILLETTI,M advanced to second."
"03/10/2019","Richmond, Ky.",NA,"1","top","2-0","Oakland","Eastern Ky.","DEMUMBRUM,D. struck out swinging (2-2 BBKKS)."
"03/10/2019","Richmond, Ky.",NA,"1","top","2-0","Oakland","Eastern Ky.","MCGEE, M. struck out swinging (3-2 KBKBBS)."
"03/10/2019","Richmond, Ky.",NA,"1","top","2-0","Oakland","Eastern Ky.","GRIFFITH, B. reached on a fielders choice (1-0 B) DILEO, M. out at second 3b to 2b."
"03/10/2019","Richmond, Ky.",NA,"1","bot","2-0","Eastern Ky.","Oakland","JOHNSON, W. flied out to cf to right center (2-0 BB)."
"03/10/2019","Richmond, Ky.",NA,"1","bot","2-0","Eastern Ky.","Oakland","KERR, R. tripled to left center (3-2 BFBFB)."
"03/10/2019","Richmond, Ky.",NA,"1","bot","2-1","Eastern Ky.","Oakland","LEWIS, A.J. grounded out to ss, RBI (1-1 BS) KERR, R. scored."
"03/10/2019","Richmond, Ky.",NA,"1","bot","2-1","Eastern Ky.","Oakland","HOWIE, N. walked (3-2 KBBKBB)."
"03/10/2019","Richmond, Ky.",NA,"1","bot","2-1","Eastern Ky.","Oakland","THOMASON, L. singled to right center (0-0) HOWIE, N. advanced to third."
"03/10/2019","Richmond, Ky.",NA,"1","bot","2-1","Eastern Ky.","Oakland","THOMASON, L. stole second."
"03/10/2019","Richmond, Ky.",NA,"1","bot","2-3","Eastern Ky.","Oakland","LOVELL, B. singled up the middle, 2 RBI (2-2 KBKB) THOMASON, L. scored HOWIE, N. scored."
"03/10/2019","Richmond, Ky.",NA,"1","bot","2-3","Eastern Ky.","Oakland","HARRIS IV, D flied out to cf to right center (0-1 F)."
"03/10/2019","Richmond, Ky.",NA,"2","top","2-3","Oakland","Eastern Ky.","KRSOLOVIC,R. grounded out to 3b (2-2 BFBF)."
"03/10/2019","Richmond, Ky.",NA,"2","top","2-3","Oakland","Eastern Ky.","THOMPSON, C. flied out to lf (0-0)."
"03/10/2019","Richmond, Ky.",NA,"2","top","2-3","Oakland","Eastern Ky.","FITZGERALD,R singled to shortstop (0-1 K)."
"03/10/2019","Richmond, Ky.",NA,"2","top","2-3","Oakland","Eastern Ky.","ZILINSKY, M. reached on a fielders choice (1-0 B) FITZGERALD,R out at second ss unassisted."
"03/10/2019","Richmond, Ky.",NA,"2","bot","2-3","Eastern Ky.","Oakland","LUCIO, C. tripled to right center (2-0 BB)."
"03/10/2019","Richmond, Ky.",NA,"2","bot","2-4","Eastern Ky.","Oakland","WEAVER, L. flied out to cf, SF, RBI (0-1 K) LUCIO, C. scored."
"03/10/2019","Richmond, Ky.",NA,"2","bot","2-4","Eastern Ky.","Oakland","JOHNSON, W. reached on a fielding error by 3b (2-2 BKKB)."
"03/10/2019","Richmond, Ky.",NA,"2","bot","2-4","Eastern Ky.","Oakland","JOHNSON, W. stole second."
"03/10/2019","Richmond, Ky.",NA,"2","bot","2-4","Eastern Ky.","Oakland","KERR, R. struck out swinging (3-2 KBSBBS)."
"03/10/2019","Richmond, Ky.",NA,"2","bot","2-4","Eastern Ky.","Oakland","LEWIS, A.J. walked (3-1 KBBBB) JOHNSON, W. stole third."
"03/10/2019","Richmond, Ky.",NA,"2","bot","2-4","Eastern Ky.","Oakland","LEWIS, A.J. stole second."
"03/10/2019","Richmond, Ky.",NA,"2","bot","2-4","Eastern Ky.","Oakland","HOWIE, N. walked (3-0 BBBB)."
"03/10/2019","Richmond, Ky.",NA,"2","bot","2-4","Eastern Ky.","Oakland","THOMASON, L. flied out to cf (1-1 KB)."
"03/10/2019","Richmond, Ky.",NA,"3","top","2-4","Oakland","Eastern Ky.","CAMILLETTI,M struck out looking (3-2 BBFBFFK)."
"03/10/2019","Richmond, Ky.",NA,"3","top","2-4","Oakland","Eastern Ky.","DILEO, M. walked (3-2 BKSBBB)."
"03/10/2019","Richmond, Ky.",NA,"3","top","2-4","Oakland","Eastern Ky.","DEMUMBRUM,D. grounded out to ss (0-2 FF) DILEO, M. advanced to second."
"03/10/2019","Richmond, Ky.",NA,"3","top","3-4","Oakland","Eastern Ky.","MCGEE, M. tripled to left field, RBI (0-0) DILEO, M. scored."
"03/10/2019","Richmond, Ky.",NA,"3","top","4-4","Oakland","Eastern Ky.","GRIFFITH, B. singled to right field, RBI MCGEE, M. scored."
"03/10/2019","Richmond, Ky.",NA,"3","top","5-4","Oakland","Eastern Ky.","KRSOLOVIC,R. tripled to right center, RBI (0-0) GRIFFITH, B. scored."
"03/10/2019","Richmond, Ky.",NA,"3","top","5-4","Oakland","Eastern Ky.","THOMPSON, C. struck out looking (3-2 BBSKBK)."
"03/10/2019","Richmond, Ky.",NA,"3","bot","5-4","Eastern Ky.","Oakland","LOVELL, B. tripled to center field (3-1 BBFB)."
"03/10/2019","Richmond, Ky.",NA,"3","bot","5-4","Eastern Ky.","Oakland","HARRIS IV, D walked (3-1 KBBBB)."
"03/10/2019","Richmond, Ky.",NA,"3","bot","5-4","Eastern Ky.","Oakland","LUCIO, C. singled to pitcher (0-1 K) HARRIS IV, D advanced to second."
"03/10/2019","Richmond, Ky.",NA,"3","bot","5-4","Eastern Ky.","Oakland","WEAVER, L. struck out swinging (3-2 BKBBFS)."
"03/10/2019","Richmond, Ky.",NA,"3","bot","5-4","Eastern Ky.","Oakland","JOHNSON, W. reached on a fielders choice (0-0) LUCIO, C. advanced to second HARRIS IV, D advanced to third LOVELL, B. out at home 3b to c."
"03/10/2019","Richmond, Ky.",NA,"3","bot","5-5","Eastern Ky.","Oakland","KERR, R. walked, RBI (3-2 KBBKBB) JOHNSON, W. advanced to second LUCIO, C. advanced to third HARRIS IV, D scored."
"03/10/2019","Richmond, Ky.",NA,"3","bot","5-6","Eastern Ky.","Oakland","LEWIS, A.J. walked, RBI (3-0 BBBB) KERR, R. advanced to second JOHNSON, W. advanced to third LUCIO, C. scored."
"03/10/2019","Richmond, Ky.",NA,"3","bot","5-6","Eastern Ky.","Oakland","LEBRATO, M. to p for HOFFMANN, A.."
"03/10/2019","Richmond, Ky.",NA,"3","bot","5-6","Eastern Ky.","Oakland","HOWIE, N. reached on a fielders choice (2-2 KSBB) LEWIS, A.J. out at second ss to 2b."
"03/10/2019","Richmond, Ky.",NA,"4","top","5-6","Oakland","Eastern Ky.","FITZGERALD,R flied out to cf (0-0)."
"03/10/2019","Richmond, Ky.",NA,"4","top","5-6","Oakland","Eastern Ky.","ZILINSKY, M. out at first 1b to p (3-2 BBBKS)."
"03/10/2019","Richmond, Ky.",NA,"4","top","5-6","Oakland","Eastern Ky.","CAMILLETTI,M grounded out to 3b (1-0 B)."
"03/10/2019","Richmond, Ky.",NA,"4","bot","5-6","Eastern Ky.","Oakland","THOMASON, L. singled to left center (2-2 KBKB)."
"03/10/2019","Richmond, Ky.",NA,"4","bot","5-6","Eastern Ky.","Oakland","THOMASON, L. advanced to second on a throwing error by p, failed pickoff attempt."
"03/10/2019","Richmond, Ky.",NA,"4","bot","5-6","Eastern Ky.","Oakland","LOVELL, B. grounded out to p, SAC, bunt (1-1 BK) THOMASON, L. advanced to third."
"03/10/2019","Richmond, Ky.",NA,"4","bot","5-7","Eastern Ky.","Oakland","HARRIS IV, D singled through the left side, RBI (0-2 KSF) THOMASON, L. scored."
"03/10/2019","Richmond, Ky.",NA,"4","bot","5-7","Eastern Ky.","Oakland","LUCIO, C. walked (3-1 BBFBB) HARRIS IV, D advanced to second."
"03/10/2019","Richmond, Ky.",NA,"4","bot","5-7","Eastern Ky.","Oakland","WEAVER, L. flied out to lf to left center (1-0 B)."
"03/10/2019","Richmond, Ky.",NA,"4","bot","5-7","Eastern Ky.","Oakland","JOHNSON, W. walked (3-2 BBFBFB) LUCIO, C. advanced to second HARRIS IV, D advanced to third."
"03/10/2019","Richmond, Ky.",NA,"4","bot","5-7","Eastern Ky.","Oakland","KERR, R. flied out to lf (2-2 BSBF)."
"03/10/2019","Richmond, Ky.",NA,"5","top","6-7","Oakland","Eastern Ky.","DILEO, M. homered to left center, RBI (0-1 K)."
"03/10/2019","Richmond, Ky.",NA,"5","top","6-7","Oakland","Eastern Ky.","DEMUMBRUM,D. doubled to left field (0-0)."
"03/10/2019","Richmond, Ky.",NA,"5","top","6-7","Oakland","Eastern Ky.","MCGEE, M. fouled out to 1b (0-0)."
"03/10/2019","Richmond, Ky.",NA,"5","top","6-7","Oakland","Eastern Ky.","GRIFFITH, B. struck out swinging, grounded out to c unassisted (2-2 KBBSS)."
"03/10/2019","Richmond, Ky.",NA,"5","top","6-7","Oakland","Eastern Ky.","KRSOLOVIC,R. fouled out to 1b (0-1 K)."
"03/10/2019","Richmond, Ky.",NA,"5","bot","6-7","Eastern Ky.","Oakland","LEWIS, A.J. singled to third base (2-1 KBB)."
"03/10/2019","Richmond, Ky.",NA,"5","bot","6-9","Eastern Ky.","Oakland","HOWIE, N. homered to right field, 2 RBI (0-0) LEWIS, A.J. scored."
"03/10/2019","Richmond, Ky.",NA,"5","bot","6-9","Eastern Ky.","Oakland","THOMASON, L. reached on a fielding error by ss (2-0 BB)."
"03/10/2019","Richmond, Ky.",NA,"5","bot","6-9","Eastern Ky.","Oakland","LOVELL, B. singled to right field (2-0 BB) THOMASON, L. advanced to second."
"03/10/2019","Richmond, Ky.",NA,"5","bot","6-9","Eastern Ky.","Oakland","LOVELL, B. advanced to second on a wild pitch THOMASON, L. advanced to third on a wild pitch."
"03/10/2019","Richmond, Ky.",NA,"5","bot","6-9","Eastern Ky.","Oakland","HARRIS IV, D walked (3-1 FBBBB)."
"03/10/2019","Richmond, Ky.",NA,"5","bot","6-9","Eastern Ky.","Oakland","DUNDAS, C. to p for LEBRATO, M.."
"03/10/2019","Richmond, Ky.",NA,"5","bot","6-10","Eastern Ky.","Oakland","LUCIO, C. reached on a fielders choice, RBI (2-1 BBF) HARRIS IV, D out at second 1b to 2b LOVELL, B. advanced to third THOMASON, L. scored, unearned."
"03/10/2019","Richmond, Ky.",NA,"5","bot","6-11","Eastern Ky.","Oakland","WEAVER, L. grounded out to 3b, RBI (0-1 F) LUCIO, C. advanced to second LOVELL, B. scored, unearned."
"03/10/2019","Richmond, Ky.",NA,"5","bot","6-13","Eastern Ky.","Oakland","JOHNSON, W. homered to left field, 2 RBI, unearned (0-1 K) LUCIO, C. scored, unearned."
"03/10/2019","Richmond, Ky.",NA,"5","bot","6-13","Eastern Ky.","Oakland","KERR, R. grounded out to ss (0-1 S)."
"03/10/2019","Richmond, Ky.",NA,"6","top","6-13","Oakland","Eastern Ky.","JOHNSON, W. to lf."
"03/10/2019","Richmond, Ky.",NA,"6","top","6-13","Oakland","Eastern Ky.","THOMASON, L. to 1b."
"03/10/2019","Richmond, Ky.",NA,"6","top","6-13","Oakland","Eastern Ky.","LUCIO, C. to 3b."
"03/10/2019","Richmond, Ky.",NA,"6","top","6-13","Oakland","Eastern Ky.","THOMPSON, C. grounded out to ss (1-0 B)."
"03/10/2019","Richmond, Ky.",NA,"6","top","6-13","Oakland","Eastern Ky.","FITZGERALD,R struck out looking (3-2 FFBBFBK)."
"03/10/2019","Richmond, Ky.",NA,"6","top","6-13","Oakland","Eastern Ky.","ZILINSKY, M. out at first 1b to p (1-0 B)."
"03/10/2019","Richmond, Ky.",NA,"6","bot","6-14","Eastern Ky.","Oakland","LEWIS, A.J. homered to right field, RBI (0-0)."
"03/10/2019","Richmond, Ky.",NA,"6","bot","6-14","Eastern Ky.","Oakland","HOWIE, N. walked (3-0 BBBB)."
"03/10/2019","Richmond, Ky.",NA,"6","bot","6-14","Eastern Ky.","Oakland","HOWIE, N. advanced to second on a passed ball."
