"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Gainesville, Fla.",NA,"5","top","2-2","Jacksonville","Florida","R. Someillan singled to left field, 2 RBI (0-1 F)3a J. Pacheco advanced to second3a J. Grabsky scored3a D. Julylia scored."
"03/12/2021","Gainesville, Fla.",NA,"5","top","2-2","Jacksonville","Florida","C. Heffron struck out swinging (0-2 KKS)."
"03/12/2021","Gainesville, Fla.",NA,"5","top","2-2","Jacksonville","Florida","R. Someillan advanced to second on a wild pitch3a J. Pacheco advanced to third on a wild pitch."
"03/12/2021","Gainesville, Fla.",NA,"5","top","2-2","Jacksonville","Florida","T. Joseph grounded out to p (2-2 KKBBF)."
"03/12/2021","Gainesville, Fla.",NA,"5","bot","2-2","Florida","Jacksonville","J. Young fouled out to 1b (0-0)."
"03/12/2021","Gainesville, Fla.",NA,"5","bot","2-2","Florida","Jacksonville","Fabian struck out swinging (1-2 BKSS)."
"03/12/2021","Gainesville, Fla.",NA,"5","bot","2-2","Florida","Jacksonville","Hickey struck out looking (2-2 KSFBBK)."
"03/12/2021","Gainesville, Fla.",NA,"6","top","2-2","Jacksonville","Florida","Van Der Weid to p for Mace."
"03/12/2021","Gainesville, Fla.",NA,"6","top","2-2","Jacksonville","Florida","D. Hunter grounded out to ss (0-0)."
"03/12/2021","Gainesville, Fla.",NA,"6","top","2-2","Jacksonville","Florida","C. Coipel struck out swinging (0-2 KSS)."
"03/12/2021","Gainesville, Fla.",NA,"6","top","2-2","Jacksonville","Florida","D. Julylia grounded out to 3b (2-2 KBSB)."
"03/12/2021","Gainesville, Fla.",NA,"6","bot","2-2","Florida","Jacksonville","McMullen flied out to lf (0-0)."
"03/12/2021","Gainesville, Fla.",NA,"6","bot","2-2","Florida","Jacksonville","Butler grounded out to ss (1-1 KB)."
"03/12/2021","Gainesville, Fla.",NA,"6","bot","2-2","Florida","Jacksonville","S. Thompson walked (3-2 BKBSBB)."
"03/12/2021","Gainesville, Fla.",NA,"6","bot","2-4","Florida","Jacksonville","Armstrong homered to left center, 2 RBI (1-1 BS)3a S. Thompson scored."
"03/12/2021","Gainesville, Fla.",NA,"6","bot","2-4","Florida","Jacksonville","Halter struck out looking (0-2 SSK)."
"03/12/2021","Gainesville, Fla.",NA,"6","bot","2-4","Florida","Jacksonville","R: 2 H: 1"
"03/12/2021","Gainesville, Fla.",NA,"7","top","2-4","Jacksonville","Florida","T. Burchard reached on an error by 3b, advanced to second on the throw (0-0)."
"03/12/2021","Gainesville, Fla.",NA,"7","top","2-4","Jacksonville","Florida","J. Grabsky singled to third base (2-2 BFBF)."
"03/12/2021","Gainesville, Fla.",NA,"7","top","2-4","Jacksonville","Florida","J. Pacheco grounded out to c, SAC, bunt (0-0)3a J. Grabsky advanced to second3a T. Burchard advanced to third."
"03/12/2021","Gainesville, Fla.",NA,"7","top","3-4","Jacksonville","Florida","R. Someillan flied out to lf, SF, RBI (1-2 SSFB)3a T. Burchard scored, unearned."
"03/12/2021","Gainesville, Fla.",NA,"7","top","3-4","Jacksonville","Florida","Scott to p for Van Der Weid."
"03/12/2021","Gainesville, Fla.",NA,"7","top","4-4","Jacksonville","Florida","C. Heffron doubled down the lf line, RBI (0-2 FS)3a J. Grabsky scored, unearned."
"03/12/2021","Gainesville, Fla.",NA,"7","top","5-4","Jacksonville","Florida","T. Joseph doubled down the rf line, RBI (1-0 B)3a C. Heffron scored."
"03/12/2021","Gainesville, Fla.",NA,"7","top","5-4","Jacksonville","Florida","T. McKenna pinch hit for D. Hunter."
"03/12/2021","Gainesville, Fla.",NA,"7","top","5-4","Jacksonville","Florida","T. McKenna grounded out to 1b unassisted (1-2 FKB)."
"03/12/2021","Gainesville, Fla.",NA,"7","bot","5-4","Florida","Jacksonville","DeLamielleur to rf for T. McKenna."
"03/12/2021","Gainesville, Fla.",NA,"7","bot","5-4","Florida","Jacksonville","J. Rivera singled to second base (2-2 KBKBF)."
"03/12/2021","Gainesville, Fla.",NA,"7","bot","5-4","Florida","Jacksonville","J. Young popped up to ss (1-2 SBKF)."
"03/12/2021","Gainesville, Fla.",NA,"7","bot","5-4","Florida","Jacksonville","Fabian struck out swinging (1-2 BKFS)."
"03/12/2021","Gainesville, Fla.",NA,"7","bot","5-4","Florida","Jacksonville","T. Naumann to p for T. Santana."
"03/12/2021","Gainesville, Fla.",NA,"7","bot","5-4","Florida","Jacksonville","Hickey struck out swinging (3-2 BKBFBS)."
"03/12/2021","Gainesville, Fla.",NA,"8","top","5-4","Jacksonville","Florida","C. Coipel singled to center field (2-0 BB)."
"03/12/2021","Gainesville, Fla.",NA,"8","top","5-4","Jacksonville","Florida","D. Julylia singled to pitcher, bunt (0-0)3a C. Coipel advanced to second."
"03/12/2021","Gainesville, Fla.",NA,"8","top","5-4","Jacksonville","Florida","E. Flowers pinch hit for T. Burchard."
"03/12/2021","Gainesville, Fla.",NA,"8","top","5-4","Jacksonville","Florida","E. Flowers reached on a throwing error by p, SAC, bunt (0-0)3a D. Julylia advanced to second3a C. Coipel advanced to third."
"03/12/2021","Gainesville, Fla.",NA,"8","top","6-4","Jacksonville","Florida","J. Grabsky flied out to rf, SF, RBI (2-1 BSB)3a C. Coipel scored."
"03/12/2021","Gainesville, Fla.",NA,"8","top","6-4","Jacksonville","Florida","J. Pacheco struck out looking (3-2 BKBFBK)."
"03/12/2021","Gainesville, Fla.",NA,"8","top","6-4","Jacksonville","Florida","R. Someillan struck out swinging (3-2 BKBFFBFFS)."
"03/12/2021","Gainesville, Fla.",NA,"8","bot","6-5","Florida","Jacksonville","McMullen homered to left field, RBI (1-1 KB)."
"03/12/2021","Gainesville, Fla.",NA,"8","bot","6-5","Florida","Jacksonville","Butler flied out to cf (3-2 BBFKBFF)."
"03/12/2021","Gainesville, Fla.",NA,"8","bot","6-5","Florida","Jacksonville","Calilao pinch hit for S. Thompson."
"03/12/2021","Gainesville, Fla.",NA,"8","bot","6-5","Florida","Jacksonville","Calilao grounded out to 3b (3-2 BKBFFB)."
"03/12/2021","Gainesville, Fla.",NA,"8","bot","6-5","Florida","Jacksonville","Armstrong struck out swinging (3-2 BFSBFBS)."
"03/12/2021","Gainesville, Fla.",NA,"9","top","6-5","Jacksonville","Florida","Calilao to rf."
"03/12/2021","Gainesville, Fla.",NA,"9","top","6-5","Jacksonville","Florida","Luethje to p for Scott."
"03/12/2021","Gainesville, Fla.",NA,"9","top","6-5","Jacksonville","Florida","C. Heffron singled to left center (1-1 BS)."
"03/12/2021","Gainesville, Fla.",NA,"9","top","6-5","Jacksonville","Florida","T. Joseph singled to center field (2-2 SKBB)3a C. Heffron advanced to second."
"03/12/2021","Gainesville, Fla.",NA,"9","top","6-5","Jacksonville","Florida","DeLamielleur singled to shortstop, bunt (2-1 BBF)3a T. Joseph advanced to second3a C. Heffron advanced to third."
"03/12/2021","Gainesville, Fla.",NA,"9","top","7-5","Jacksonville","Florida","C. Coipel walked, RBI (3-1 BKBBB)3a DeLamielleur advanced to second3a T. Joseph advanced to third3a C. Heffron scored."
"03/12/2021","Gainesville, Fla.",NA,"9","top","7-5","Jacksonville","Florida","Centala to p for Luethje."
"03/12/2021","Gainesville, Fla.",NA,"9","top","8-5","Jacksonville","Florida","D. Julylia flied out to rf, SF, RBI (0-0)3a T. Joseph scored."
"03/12/2021","Gainesville, Fla.",NA,"9","top","8-5","Jacksonville","Florida","E. Flowers to dh."
"03/12/2021","Gainesville, Fla.",NA,"9","top","8-5","Jacksonville","Florida","E. Flowers reached on a fielding error by 2b (1-2 KKB)3a C. Coipel advanced to second3a DeLamielleur advanced to third."
"03/12/2021","Gainesville, Fla.",NA,"9","top","8-5","Jacksonville","Florida","J. Grabsky fouled out to 1b (0-0)."
"03/12/2021","Gainesville, Fla.",NA,"9","top","10-5","Jacksonville","Florida","J. Pacheco doubled down the lf line, 2 RBI (1-1 KB)3a E. Flowers advanced to third3a C. Coipel scored, unearned3a DeLamielleur scored, unearned."
"03/12/2021","Gainesville, Fla.",NA,"9","top","10-5","Jacksonville","Florida","R. Someillan grounded out to p (1-0 B)."
"03/12/2021","Gainesville, Fla.",NA,"9","bot","10-5","Florida","Jacksonville","A. Love to p for T. Naumann."
"03/12/2021","Gainesville, Fla.",NA,"9","bot","10-5","Florida","Jacksonville","Halter walked (3-2 KSBBBB)."
"03/12/2021","Gainesville, Fla.",NA,"9","bot","10-7","Florida","Jacksonville","J. Rivera homered to left field, 2 RBI (0-2 KK)3a Halter scored."
"03/12/2021","Gainesville, Fla.",NA,"9","bot","10-7","Florida","Jacksonville","J. Young walked (3-0 BBBB)."
"03/12/2021","Gainesville, Fla.",NA,"9","bot","10-9","Florida","Jacksonville","Fabian homered to left field, 2 RBI (0-1 K)3a J. Young scored."
"03/12/2021","Gainesville, Fla.",NA,"9","bot","10-9","Florida","Jacksonville","J. McCoy to p for A. Love."
"03/12/2021","Gainesville, Fla.",NA,"9","bot","10-9","Florida","Jacksonville","Hickey struck out swinging (2-2 BKKFBFS)."
"03/12/2021","Gainesville, Fla.",NA,"9","bot","10-9","Florida","Jacksonville","McMullen flied out to cf (1-2 KBF)."
"03/12/2021","Gainesville, Fla.",NA,"9","bot","10-9","Florida","Jacksonville","Butler singled to shortstop (1-2 BKS)."
"03/12/2021","Gainesville, Fla.",NA,"9","bot","10-9","Florida","Jacksonville","Carrion pinch ran for Butler."
"03/12/2021","Gainesville, Fla.",NA,"9","bot","10-9","Florida","Jacksonville","Calilao flied out to lf (0-1 K)."
