"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Morgantown, W.Va.",NA,"1","top","0-0","Oklahoma","West Virginia","Graham, P. struck out swinging (1-2 BKKS)."
"05/07/2021","Morgantown, W.Va.",NA,"1","top","0-0","Oklahoma","West Virginia","Crooks, J. struck out swinging (1-2 SBSS)."
"05/07/2021","Morgantown, W.Va.",NA,"1","top","0-0","Oklahoma","West Virginia","Hardman, T. grounded out to 2b (0-1 F)."
"05/07/2021","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Oklahoma","Davis, A. lined out to 3b (1-2 BKK)."
"05/07/2021","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Oklahoma","McCormick, M struck out looking (2-2 SFBBK)."
"05/07/2021","Morgantown, W.Va.",NA,"1","bot","0-1","West Virginia","Oklahoma","McIntosh, P. homered to left center, RBI (0-1 K)."
"05/07/2021","Morgantown, W.Va.",NA,"1","bot","0-1","West Virginia","Oklahoma","Byorick, H. singled to pitcher (2-2 KBFB)."
"05/07/2021","Morgantown, W.Va.",NA,"1","bot","0-1","West Virginia","Oklahoma","Burns, A. walked (3-1 BBFBB) Byorick, H. advanced to second."
"05/07/2021","Morgantown, W.Va.",NA,"1","bot","0-4","West Virginia","Oklahoma","Blasick, N. homered inside the park, 3 RBI (0-1 S) Burns, A. scored Byorick, H. scored."
"05/07/2021","Morgantown, W.Va.",NA,"1","bot","0-4","West Virginia","Oklahoma","Scott, V. hit by pitch (0-0)."
"05/07/2021","Morgantown, W.Va.",NA,"1","bot","0-4","West Virginia","Oklahoma","Scott, V. stole second."
"05/07/2021","Morgantown, W.Va.",NA,"1","bot","0-4","West Virginia","Oklahoma","Kluska, M. struck out swinging (1-2 KSBS)."
"05/07/2021","Morgantown, W.Va.",NA,"1","bot","0-4","West Virginia","Oklahoma","R: 4 H: 3 LOB: 1"
"05/07/2021","Morgantown, W.Va.",NA,"2","top","0-4","Oklahoma","West Virginia","Squires, B. struck out swinging (1-2 SKBS)."
"05/07/2021","Morgantown, W.Va.",NA,"2","top","0-4","Oklahoma","West Virginia","McKenna, C. struck out swinging (1-2 KBKFS)."
"05/07/2021","Morgantown, W.Va.",NA,"2","top","0-4","Oklahoma","West Virginia","Muniz, D. singled to left field (2-2 KBBF)."
"05/07/2021","Morgantown, W.Va.",NA,"2","top","0-4","Oklahoma","West Virginia","Zaragoza, B. struck out swinging (1-2 KKFFBFS)."
"05/07/2021","Morgantown, W.Va.",NA,"2","top","0-6","Oklahoma","West Virginia","H: 1 LOB: 1"
"05/07/2021","Morgantown, W.Va.",NA,"2","bot","0-4","West Virginia","Oklahoma","Doanes, T. popped up to 3b (0-2 KK)."
"05/07/2021","Morgantown, W.Va.",NA,"2","bot","0-4","West Virginia","Oklahoma","Davis, A. walked (3-0 BBBB)."
"05/07/2021","Morgantown, W.Va.",NA,"2","bot","0-4","West Virginia","Oklahoma","Davis, A. stole second."
"05/07/2021","Morgantown, W.Va.",NA,"2","bot","0-5","West Virginia","Oklahoma","McCormick, M doubled, ground-rule, RBI (0-2 SS) Davis, A. scored."
"05/07/2021","Morgantown, W.Va.",NA,"2","bot","0-5","West Virginia","Oklahoma","No play."
"05/07/2021","Morgantown, W.Va.",NA,"2","bot","0-5","West Virginia","Oklahoma","McIntosh, P. flied out to rf (0-2 KK) McCormick, M advanced to third."
"05/07/2021","Morgantown, W.Va.",NA,"2","bot","0-6","West Virginia","Oklahoma","Byorick, H. singled to shortstop, RBI (1-2 KFFB) McCormick, M scored."
"05/07/2021","Morgantown, W.Va.",NA,"2","bot","0-6","West Virginia","Oklahoma","Burns, A. flied out to rf (0-1 F)."
"05/07/2021","Morgantown, W.Va.",NA,"2","top","0-6","Oklahoma","West Virginia","R: 2 H: 2 LOB: 1"
"05/07/2021","Morgantown, W.Va.",NA,"3","top","0-6","Oklahoma","West Virginia","Mitchell, J. singled up the middle (3-1 BBBK)."
"05/07/2021","Morgantown, W.Va.",NA,"3","top","0-6","Oklahoma","West Virginia","Beichler, C. struck out looking (1-2 BSFK)."
"05/07/2021","Morgantown, W.Va.",NA,"3","top","0-6","Oklahoma","West Virginia","Graham, P. grounded into double play ss to 2b to 1b (3-2 BBFBSF) Mitchell, J. out on the play."
"05/07/2021","Morgantown, W.Va.",NA,"3","top","0-6","Oklahoma","West Virginia","H: 1"
"05/07/2021","Morgantown, W.Va.",NA,"3","bot","0-6","West Virginia","Oklahoma","Blasick, N. walked (3-1 BBBKB)."
"05/07/2021","Morgantown, W.Va.",NA,"3","bot","0-6","West Virginia","Oklahoma","Scott, V. struck out swinging (0-2 SFS)."
"05/07/2021","Morgantown, W.Va.",NA,"3","bot","0-6","West Virginia","Oklahoma","Kluska, M. struck out looking (0-2 KFK)."
"05/07/2021","Morgantown, W.Va.",NA,"3","bot","0-6","West Virginia","Oklahoma","Doanes, T. flied out to rf (2-2 BKBK)."
"05/07/2021","Morgantown, W.Va.",NA,"3","top","0-6","Oklahoma","West Virginia","LOB: 1"
"05/07/2021","Morgantown, W.Va.",NA,"4","top","0-6","Oklahoma","West Virginia","Crooks, J. reached on a throwing error by 2b (0-1 F)."
"05/07/2021","Morgantown, W.Va.",NA,"4","top","0-6","Oklahoma","West Virginia","Crooks, J. stole second."
"05/07/2021","Morgantown, W.Va.",NA,"4","top","0-6","Oklahoma","West Virginia","Hardman, T. struck out swinging (3-2 BFFBBS)."
"05/07/2021","Morgantown, W.Va.",NA,"4","top","0-6","Oklahoma","West Virginia","Squires, B. lined out to 2b (0-0)."
"05/07/2021","Morgantown, W.Va.",NA,"4","top","1-6","Oklahoma","West Virginia","McKenna, C. singled through the left side, RBI (2-2 KBKFB) Crooks, J. scored, unearned."
"05/07/2021","Morgantown, W.Va.",NA,"4","top","1-6","Oklahoma","West Virginia","Muniz, D. reached on a fielders choice (2-0 BB) McKenna, C. out at second 2b to ss."
"05/07/2021","Morgantown, W.Va.",NA,"4","bot","1-6","West Virginia","Oklahoma","Davis, A. walked (3-0 BBBB)."
"05/07/2021","Morgantown, W.Va.",NA,"4","bot","1-6","West Virginia","Oklahoma","Davis, A. stole second."
"05/07/2021","Morgantown, W.Va.",NA,"4","bot","1-6","West Virginia","Oklahoma","McCormick, M struck out swinging (2-2 KBBFFS)."
"05/07/2021","Morgantown, W.Va.",NA,"4","bot","1-6","West Virginia","Oklahoma","McIntosh, P. grounded out to 1b unassisted (0-2 FK) Davis, A. advanced to third."
"05/07/2021","Morgantown, W.Va.",NA,"4","bot","1-6","West Virginia","Oklahoma","No play."
"05/07/2021","Morgantown, W.Va.",NA,"4","bot","1-6","West Virginia","Oklahoma","Byorick, H. flied out to rf (3-1 BBBK)."
"05/07/2021","Morgantown, W.Va.",NA,"5","top","1-6","Oklahoma","West Virginia","Zaragoza, B. flied out to lf (2-2 BBKK)."
"05/07/2021","Morgantown, W.Va.",NA,"5","top","1-6","Oklahoma","West Virginia","Mitchell, J. grounded out to ss (1-1 BF)."
"05/07/2021","Morgantown, W.Va.",NA,"5","top","1-6","Oklahoma","West Virginia","Beichler, C. struck out looking (1-2 BFFK)."
"05/07/2021","Morgantown, W.Va.",NA,"5","bot","1-6","West Virginia","Oklahoma","Pettis, K. to lf for Muniz, D.."
"05/07/2021","Morgantown, W.Va.",NA,"5","bot","1-6","West Virginia","Oklahoma","Burns, A. struck out swinging (2-2 BFKBS)."
"05/07/2021","Morgantown, W.Va.",NA,"5","bot","1-6","West Virginia","Oklahoma","Blasick, N. flied out to lf (1-1 SB)."
"05/07/2021","Morgantown, W.Va.",NA,"5","bot","1-6","West Virginia","Oklahoma","Scott, V. flied out to lf (3-1 SBBB)."
"05/07/2021","Morgantown, W.Va.",NA,"6","top","1-6","Oklahoma","West Virginia","Graham, P. lined out to 2b (1-2 KSFFBF)."
"05/07/2021","Morgantown, W.Va.",NA,"6","top","1-6","Oklahoma","West Virginia","Crooks, J. fouled out to 3b (0-0)."
"05/07/2021","Morgantown, W.Va.",NA,"6","top","1-6","Oklahoma","West Virginia","Hardman, T. struck out swinging (3-2 BBKFFFFFBFFFFFS)."
"05/07/2021","Morgantown, W.Va.",NA,"6","bot","1-6","West Virginia","Oklahoma","Kluska, M. grounded out to 3b (0-0)."
"05/07/2021","Morgantown, W.Va.",NA,"6","bot","1-6","West Virginia","Oklahoma","Doanes, T. grounded out to ss (0-1 F)."
"05/07/2021","Morgantown, W.Va.",NA,"6","bot","1-6","West Virginia","Oklahoma","Davis, A. struck out swinging (0-2 KSS)."
