"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Louisville, Ky.",NA,"1","top","0-0","Virginia","Louisville","O'Ferrall, G struck out swinging (1-2 BKSS)."
"05/19/2022","Louisville, Ky.",NA,"1","top","0-0","Virginia","Louisville","Cotier, M. singled up the middle (1-2 BSF)."
"05/19/2022","Louisville, Ky.",NA,"1","top","0-0","Virginia","Louisville","Tappen, A. lined out to ss (1-2 BFK)."
"05/19/2022","Louisville, Ky.",NA,"1","top","0-0","Virginia","Louisville","Gelof, J. struck out swinging (0-2 SSS)."
"05/19/2022","Louisville, Ky.",NA,"1","top","0-2","Virginia","Louisville","H: 1 LOB: 1"
"05/19/2022","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Virginia","No. Smith struck out swinging (0-2 FSS)."
"05/19/2022","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Virginia","Metzinger walked (3-0 BBBB)."
"05/19/2022","Louisville, Ky.",NA,"1","bot","0-1","Louisville","Virginia","Rushing doubled to center field, RBI (1-1 BK)3a Metzinger scored."
"05/19/2022","Louisville, Ky.",NA,"1","bot","0-2","Louisville","Virginia","J. Payton singled through the right side, RBI (0-0)3a Rushing scored."
"05/19/2022","Louisville, Ky.",NA,"1","bot","0-2","Louisville","Virginia","Masterman walked (3-2 BBFFBB)3a J. Payton advanced to second."
"05/19/2022","Louisville, Ky.",NA,"1","bot","0-2","Louisville","Virginia","Usher struck out swinging (1-2 SBKS)."
"05/19/2022","Louisville, Ky.",NA,"1","bot","0-2","Louisville","Virginia","Beard struck out swinging (2-2 KSBBS)."
"05/19/2022","Louisville, Ky.",NA,"1","top","0-2","Virginia","Louisville","R: 2 H: 2 LOB: 2"
"05/19/2022","Louisville, Ky.",NA,"2","top","0-2","Virginia","Louisville","Ortiz, D. fouled out to c (1-1 BS)."
"05/19/2022","Louisville, Ky.",NA,"2","top","0-2","Virginia","Louisville","Anderson, E. fouled out to lf (0-0)."
"05/19/2022","Louisville, Ky.",NA,"2","top","0-2","Virginia","Louisville","Teel, K. reached on a dropped fly by ss, advanced to second on the error (2-1 BBK)."
"05/19/2022","Louisville, Ky.",NA,"2","top","0-2","Virginia","Louisville","Saucke, C. struck out swinging (2-2 BBKSS)."
"05/19/2022","Louisville, Ky.",NA,"2","top","0-3","Virginia","Louisville","E: 1 LOB: 1"
"05/19/2022","Louisville, Ky.",NA,"2","bot","0-2","Louisville","Virginia","Humphrey walked (3-1 BKBBB)."
"05/19/2022","Louisville, Ky.",NA,"2","bot","0-2","Louisville","Virginia","Bianco struck out swinging (2-2 KSBBS)."
"05/19/2022","Louisville, Ky.",NA,"2","bot","0-2","Louisville","Virginia","Humphrey stole second."
"05/19/2022","Louisville, Ky.",NA,"2","bot","0-2","Louisville","Virginia","No. Smith singled to pitcher, bunt (1-0 B)3a Humphrey advanced to third."
"05/19/2022","Louisville, Ky.",NA,"2","bot","0-3","Louisville","Virginia","Metzinger reached on a fielder's choice to shortstop, RBI (3-1 BFBB)3a No. Smith out at second ss to 2b3a Humphrey scored."
"05/19/2022","Louisville, Ky.",NA,"2","bot","0-3","Louisville","Virginia","Rushing struck out swinging (0-2 FKS)."
"05/19/2022","Louisville, Ky.",NA,"2","top","0-3","Virginia","Louisville","R: 1 H: 1 LOB: 1"
"05/19/2022","Louisville, Ky.",NA,"3","top","0-3","Virginia","Louisville","Sullivan, J. grounded out to p (3-2 FFBBB)."
"05/19/2022","Louisville, Ky.",NA,"3","top","0-3","Virginia","Louisville","O'Ferrall, G grounded out to ss (1-2 KKBF)."
"05/19/2022","Louisville, Ky.",NA,"3","top","0-3","Virginia","Louisville","Cotier, M. flied out to cf (1-1 FB)."
"05/19/2022","Louisville, Ky.",NA,"3","bot","0-3","Louisville","Virginia","J. Payton struck out swinging (2-2 BKKFBS)."
"05/19/2022","Louisville, Ky.",NA,"3","bot","0-3","Louisville","Virginia","Masterman flied out to rf (1-1 BF)."
"05/19/2022","Louisville, Ky.",NA,"3","bot","0-3","Louisville","Virginia","Usher struck out swinging, out at first c to 1b (0-2 KSS)."
"05/19/2022","Louisville, Ky.",NA,"4","top","0-3","Virginia","Louisville","Tappen, A. grounded out to 3b (0-1 F)."
"05/19/2022","Louisville, Ky.",NA,"4","top","0-3","Virginia","Louisville","Gelof, J. grounded out to 3b (2-0 BB)."
"05/19/2022","Louisville, Ky.",NA,"4","top","0-3","Virginia","Louisville","Ortiz, D. struck out swinging (2-2 BKKBS)."
"05/19/2022","Louisville, Ky.",NA,"4","bot","0-3","Louisville","Virginia","Beard grounded out to 3b (2-2 SBKB)."
"05/19/2022","Louisville, Ky.",NA,"4","bot","0-3","Louisville","Virginia","Humphrey singled to left field (3-2 KKBBFBF)."
"05/19/2022","Louisville, Ky.",NA,"4","bot","0-3","Louisville","Virginia","Bianco reached on an error by 1b, assist by 2b (0-1 F)3a Humphrey advanced to second, advanced to third on the error."
"05/19/2022","Louisville, Ky.",NA,"4","bot","0-3","Louisville","Virginia","No. Smith struck out swinging (1-2 KBSS)."
"05/19/2022","Louisville, Ky.",NA,"4","bot","0-3","Louisville","Virginia","Metzinger walked (3-1 BBBKB)3a Bianco advanced to second."
"05/19/2022","Louisville, Ky.",NA,"4","bot","0-3","Louisville","Virginia","Rushing struck out swinging (1-2 FBSS)."
"05/19/2022","Louisville, Ky.",NA,"4","bot","0-3","Louisville","Virginia","H: 1 E: 1 LOB: 3"
"05/19/2022","Louisville, Ky.",NA,"5","top","0-3","Virginia","Louisville","Anderson, E. struck out swinging (1-2 KBKS)."
"05/19/2022","Louisville, Ky.",NA,"5","top","0-3","Virginia","Louisville","Teel, K. flied out to rf (0-1 K)."
"05/19/2022","Louisville, Ky.",NA,"5","top","0-3","Virginia","Louisville","Saucke, C. struck out looking (1-2 KFBK)."
"05/19/2022","Louisville, Ky.",NA,"5","bot","0-3","Louisville","Virginia","J. Payton singled to right field (1-2 FFB)."
"05/19/2022","Louisville, Ky.",NA,"5","bot","0-3","Louisville","Virginia","Masterman doubled to center field (1-0 B)3a J. Payton advanced to third."
"05/19/2022","Louisville, Ky.",NA,"5","bot","0-3","Louisville","Virginia","Usher grounded out to 3b (2-2 SKBB)."
"05/19/2022","Louisville, Ky.",NA,"5","bot","0-3","Louisville","Virginia","Beard intentionally walked (0-0)."
"05/19/2022","Louisville, Ky.",NA,"5","bot","0-4","Louisville","Virginia","Humphrey flied out to cf, SF, RBI (2-2 FBFFB)3a J. Payton scored."
"05/19/2022","Louisville, Ky.",NA,"5","bot","0-4","Louisville","Virginia","Bianco struck out swinging (2-2 BSBSFS)."
"05/19/2022","Louisville, Ky.",NA,"5","bot","0-4","Louisville","Virginia","R: 1 H: 2 LOB: 2"
"05/19/2022","Louisville, Ky.",NA,"6","top","0-4","Virginia","Louisville","Sullivan, J. walked (3-2 SBKBBB)."
"05/19/2022","Louisville, Ky.",NA,"6","top","0-4","Virginia","Louisville","O'Ferrall, G singled to right center (1-1 KB)3a Sullivan, J. advanced to second."
"05/19/2022","Louisville, Ky.",NA,"6","top","0-4","Virginia","Louisville","Cotier, M. out at first c to 2b, SAC, bunt (1-1 BS)3a O'Ferrall, G advanced to second3a Sullivan, J. advanced to third."
"05/19/2022","Louisville, Ky.",NA,"6","top","1-4","Virginia","Louisville","Tappen, A. flied out to rf, SF, RBI (1-1 BK)3a Sullivan, J. scored."
"05/19/2022","Louisville, Ky.",NA,"6","top","1-4","Virginia","Louisville","Gelof, J. struck out swinging (1-2 BFFS)."
"05/19/2022","Louisville, Ky.",NA,"6","bot","1-4","Louisville","Virginia","Greene, A. to p for Gursky, B.."
"05/19/2022","Louisville, Ky.",NA,"6","bot","1-4","Louisville","Virginia","No. Smith grounded out to 2b (1-2 BKKF)."
"05/19/2022","Louisville, Ky.",NA,"6","bot","1-4","Louisville","Virginia","Metzinger fouled out to rf (0-1 K)."
"05/19/2022","Louisville, Ky.",NA,"6","bot","1-4","Louisville","Virginia","Rushing singled through the right side (1-0 B)."
"05/19/2022","Louisville, Ky.",NA,"6","bot","1-4","Louisville","Virginia","J. Payton walked (3-0 BBBB)3a Rushing advanced to second."
"05/19/2022","Louisville, Ky.",NA,"6","bot","1-4","Louisville","Virginia","Masterman struck out swinging (2-2 SBSBS)."
"05/19/2022","Louisville, Ky.",NA,"7","top","1-4","Virginia","Louisville","Ortiz, D. flied out to cf (1-2 FFBF)."
"05/19/2022","Louisville, Ky.",NA,"7","top","1-4","Virginia","Louisville","Anderson, E. struck out looking (0-2 KKK)."
"05/19/2022","Louisville, Ky.",NA,"7","top","1-4","Virginia","Louisville","Teel, K. grounded out to 3b (1-2 KKB)."
"05/19/2022","Louisville, Ky.",NA,"7","bot","1-4","Louisville","Virginia","Usher doubled down the lf line (1-1 FB)."
"05/19/2022","Louisville, Ky.",NA,"7","bot","1-4","Louisville","Virginia","Beard struck out swinging (0-2 KKS)."
"05/19/2022","Louisville, Ky.",NA,"7","bot","1-4","Louisville","Virginia","Humphrey flied out to lf (0-0)."
"05/19/2022","Louisville, Ky.",NA,"7","bot","1-4","Louisville","Virginia","Bianco hit by pitch (3-2 BFKBB)."
"05/19/2022","Louisville, Ky.",NA,"7","bot","1-4","Louisville","Virginia","Geerdes, W. to p for Greene, A.."
"05/19/2022","Louisville, Ky.",NA,"7","bot","1-4","Louisville","Virginia","No. Smith reached on a fielding error by p (0-1 K)3a Bianco advanced to second3a Usher advanced to third."
"05/19/2022","Louisville, Ky.",NA,"7","bot","1-4","Louisville","Virginia","Metzinger struck out looking (1-2 KFBK)."
"05/19/2022","Louisville, Ky.",NA,"7","bot","1-4","Louisville","Virginia","H: 1 E: 1 LOB: 3"
"05/19/2022","Louisville, Ky.",NA,"8","top","1-4","Virginia","Louisville","Prosecky to p for Poland."
"05/19/2022","Louisville, Ky.",NA,"8","top","1-4","Virginia","Louisville","Saucke, C. grounded out to 1b unassisted (2-2 BFFB)."
"05/19/2022","Louisville, Ky.",NA,"8","top","1-4","Virginia","Louisville","Tuft, C. pinch hit for Sullivan, J.."
"05/19/2022","Louisville, Ky.",NA,"8","top","1-4","Virginia","Louisville","Tuft, C. grounded out to p, bunt (0-1 F)."
"05/19/2022","Louisville, Ky.",NA,"8","top","1-4","Virginia","Louisville","O'Ferrall, G singled to shortstop (2-1 BFB)."
"05/19/2022","Louisville, Ky.",NA,"8","top","1-4","Virginia","Louisville","Cotier, M. struck out looking (0-2 SFK)."
"05/19/2022","Louisville, Ky.",NA,"8","top","1-4","Virginia","Louisville","H: 1 LOB: 1"
"05/19/2022","Louisville, Ky.",NA,"8","bot","1-4","Louisville","Virginia","Tappen, A. to cf."
"05/19/2022","Louisville, Ky.",NA,"8","bot","1-4","Louisville","Virginia","Tuft, C. to lf."
"05/19/2022","Louisville, Ky.",NA,"8","bot","1-4","Louisville","Virginia","Rushing walked (3-2 BFKBBFFB)."
"05/19/2022","Louisville, Ky.",NA,"8","bot","1-4","Louisville","Virginia","J. Payton struck out looking (2-2 BFBKFK)."
"05/19/2022","Louisville, Ky.",NA,"8","bot","1-4","Louisville","Virginia","Masterman struck out looking (0-2 KFK)."
"05/19/2022","Louisville, Ky.",NA,"8","bot","1-4","Louisville","Virginia","Usher reached on a fielder's choice to second base (0-0)3a Rushing out at second 2b to ss."
"05/19/2022","Louisville, Ky.",NA,"8","top","1-4","Virginia","Louisville","LOB: 1"
"05/19/2022","Louisville, Ky.",NA,"9","top","1-4","Virginia","Louisville","Tappen, A. struck out swinging (1-2 FFBS)."
"05/19/2022","Louisville, Ky.",NA,"9","top","1-4","Virginia","Louisville","Gelof, J. singled to center field (1-2 SFFB)."
"05/19/2022","Louisville, Ky.",NA,"9","top","1-4","Virginia","Louisville","Ortiz, D. lined out to 3b (1-2 BKF)."
"05/19/2022","Louisville, Ky.",NA,"9","top","1-4","Virginia","Louisville","Anderson, E. reached on a fielder's choice to second base (0-0)3a Gelof, J. out at second 2b unassisted."
"05/19/2022","Louisville, Ky.",NA,"9","top","1-4","Virginia","Louisville","H: 1 LOB: 1"
