"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Vestal, N.Y.",NA,"1","top","0-0","UMBC","Binghamton","Nicholson grounded out to c (2-2 KBBF)."
"05/01/2022","Vestal, N.Y.",NA,"1","top","0-0","UMBC","Binghamton","Diaz flied out to lf (2-2 KSBB)."
"05/01/2022","Vestal, N.Y.",NA,"1","top","0-0","UMBC","Binghamton","Taylor grounded out to 3b (1-2 KKFB)."
"05/01/2022","Vestal, N.Y.",NA,"1","bot","0-0","Binghamton","UMBC","Tully struck out looking (2-2 FBFBK)."
"05/01/2022","Vestal, N.Y.",NA,"1","bot","0-0","Binghamton","UMBC","Haskell struck out swinging (1-2 KFBS)."
"05/01/2022","Vestal, N.Y.",NA,"1","bot","0-0","Binghamton","UMBC","Aoki grounded out to ss (3-2 KKBBBFF)."
"05/01/2022","Vestal, N.Y.",NA,"2","top","0-0","UMBC","Binghamton","Krueger singled through the right side (1-0 B)."
"05/01/2022","Vestal, N.Y.",NA,"2","top","0-0","UMBC","Binghamton","Doran walked (3-1 KBBBB)3a Krueger advanced to second."
"05/01/2022","Vestal, N.Y.",NA,"2","top","0-0","UMBC","Binghamton","Trythall singled to center field (0-2 FF)3a Doran advanced to second3a Krueger advanced to third."
"05/01/2022","Vestal, N.Y.",NA,"2","top","2-0","UMBC","Binghamton","M. Ryan doubled to left center, 2 RBI (3-1 FBBB)3a Trythall advanced to third3a Doran scored3a Krueger scored."
"05/01/2022","Vestal, N.Y.",NA,"2","top","2-0","UMBC","Binghamton","Roberts popped up to 1b (1-1 KB)."
"05/01/2022","Vestal, N.Y.",NA,"2","top","2-0","UMBC","Binghamton","Shertel popped up to 2b (0-0)."
"05/01/2022","Vestal, N.Y.",NA,"2","top","3-0","UMBC","Binghamton","M. Ryan advanced to third3a Trythall scored on a wild pitch."
"05/01/2022","Vestal, N.Y.",NA,"2","top","3-0","UMBC","Binghamton","Nicholson grounded out to p (1-2 FBFF)."
"05/01/2022","Vestal, N.Y.",NA,"2","bot","3-0","Binghamton","UMBC","Sullivan reached on a fielding error by 1b (0-0)."
"05/01/2022","Vestal, N.Y.",NA,"2","bot","3-0","Binghamton","UMBC","Roselli walked (3-1 BBBKB)3a Sullivan advanced to second."
"05/01/2022","Vestal, N.Y.",NA,"2","bot","3-0","Binghamton","UMBC","Parliament reached on a fielder's choice (0-1 K)3a Roselli out at second ss to 2b3a Sullivan advanced to third."
"05/01/2022","Vestal, N.Y.",NA,"2","bot","3-0","Binghamton","UMBC","Bade struck out swinging (1-2 SFBS)."
"05/01/2022","Vestal, N.Y.",NA,"2","bot","3-0","Binghamton","UMBC","Evans singled through the right side (0-0)3a Parliament out at first 1b unassisted."
"05/01/2022","Vestal, N.Y.",NA,"3","top","3-0","UMBC","Binghamton","Diaz walked (3-1 KBBBB)."
"05/01/2022","Vestal, N.Y.",NA,"3","top","4-0","UMBC","Binghamton","Taylor doubled down the lf line, RBI (3-2 BBBKK)3a Diaz scored."
"05/01/2022","Vestal, N.Y.",NA,"3","top","4-0","UMBC","Binghamton","Krueger singled to left center (0-1 F)3a Taylor advanced to third."
"05/01/2022","Vestal, N.Y.",NA,"3","top","4-0","UMBC","Binghamton","Doran flied out to cf (1-0 B)."
"05/01/2022","Vestal, N.Y.",NA,"3","top","5-0","UMBC","Binghamton","Trythall flied out to rf, SF, RBI (1-0 B)3a Taylor scored."
"05/01/2022","Vestal, N.Y.",NA,"3","top","5-0","UMBC","Binghamton","Krueger out at second c to 2b, caught stealing."
"05/01/2022","Vestal, N.Y.",NA,"3","bot","5-0","Binghamton","UMBC","Mason struck out looking (2-2 BKSBFK)."
"05/01/2022","Vestal, N.Y.",NA,"3","bot","5-0","Binghamton","UMBC","Tully tripled to left center (2-1 BKB)."
"05/01/2022","Vestal, N.Y.",NA,"3","bot","5-0","Binghamton","UMBC","Haskell popped up to ss (2-0 BB)."
"05/01/2022","Vestal, N.Y.",NA,"3","bot","5-0","Binghamton","UMBC","Aoki fouled out to 1b (3-2 FBBBK)."
"05/01/2022","Vestal, N.Y.",NA,"4","top","5-0","UMBC","Binghamton","M. Ryan walked (3-1 KBBBB)."
"05/01/2022","Vestal, N.Y.",NA,"4","top","5-0","UMBC","Binghamton","Roberts reached on a fielder's choice, advanced to second on a throwing error by 2b, out at third 1b to 3b (0-1 K)3a M. Ryan out at second ss to 2b."
"05/01/2022","Vestal, N.Y.",NA,"4","top","5-0","UMBC","Binghamton","Shertel singled to center field (3-2 BFSBB)."
"05/01/2022","Vestal, N.Y.",NA,"4","top","5-0","UMBC","Binghamton","Nicholson singled to center field (0-0)3a Shertel advanced to third."
"05/01/2022","Vestal, N.Y.",NA,"4","top","5-0","UMBC","Binghamton","Nicholson stole second."
"05/01/2022","Vestal, N.Y.",NA,"4","top","5-0","UMBC","Binghamton","Diaz struck out swinging (0-2 KKS)."
"05/01/2022","Vestal, N.Y.",NA,"4","top","5-0","UMBC","Binghamton","H: 2 E: 1 LOB: 2"
"05/01/2022","Vestal, N.Y.",NA,"4","bot","5-0","Binghamton","UMBC","Sullivan singled to right field (0-0)."
"05/01/2022","Vestal, N.Y.",NA,"4","bot","5-0","Binghamton","UMBC","Roselli flied out to cf (2-2 FBBF)."
