"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Durham, N.C.",NA,"1","top","0-0","Florida St.","Duke","MARTIN, T. hit by pitch (1-2 KBFF)."
"03/08/2020","Durham, N.C.",NA,"1","top","0-0","Florida St.","Duke","NELSON, M. singled to left field (1-1 BK) MARTIN, T. advanced to second."
"03/08/2020","Durham, N.C.",NA,"1","top","0-0","Florida St.","Duke","MARTIN, R. grounded into double play ss to 1b (1-0 B) NELSON, M. out on the play MARTIN, T. advanced to third."
"03/08/2020","Durham, N.C.",NA,"1","top","1-0","Florida St.","Duke","CABELL, E. singled to right field, RBI (1-1 BS) MARTIN, T. scored."
"03/08/2020","Durham, N.C.",NA,"1","top","1-0","Florida St.","Duke","ALBERT, R. flied out to lf (0-1 F)."
"03/08/2020","Durham, N.C.",NA,"1","bot","1-0","Duke","Florida St.","Cheek, C. grounded out to 2b (1-0 B)."
"03/08/2020","Durham, N.C.",NA,"1","bot","1-1","Duke","Florida St.","Murray, E. homered down the lf line, RBI (1-1 KB)."
"03/08/2020","Durham, N.C.",NA,"1","bot","1-1","Duke","Florida St.","Mervis, M. walked (3-2 FBBBSB)."
"03/08/2020","Durham, N.C.",NA,"1","bot","1-1","Duke","Florida St.","Rothenberg walked (3-0 BBBB) Mervis, M. advanced to second."
"03/08/2020","Durham, N.C.",NA,"1","bot","1-1","Duke","Florida St.","Loperfido, J reached on a fielders choice (0-2 FS) Rothenberg out at second 2b to ss Mervis, M. advanced to third."
"03/08/2020","Durham, N.C.",NA,"1","bot","1-1","Duke","Florida St.","Nichols, E. reached on a fielders choice (0-0) Loperfido, J out at second ss to 2b."
"03/08/2020","Durham, N.C.",NA,"2","top","1-1","Florida St.","Duke","SIMMONS, D. singled through the right side (1-0 B)."
"03/08/2020","Durham, N.C.",NA,"2","top","1-1","Florida St.","Duke","LACEY, L. doubled down the lf line (0-1 F) SIMMONS, D. advanced to third."
"03/08/2020","Durham, N.C.",NA,"2","top","1-1","Florida St.","Duke","DE SEDAS, N. struck out swinging (0-2 SKS)."
"03/08/2020","Durham, N.C.",NA,"2","top","1-1","Florida St.","Duke","GREENE, J. walked (3-2 BBSFFBB)."
"03/08/2020","Durham, N.C.",NA,"2","top","1-1","Florida St.","Duke","LACEY, L. out at second p to ss, picked off."
"03/08/2020","Durham, N.C.",NA,"2","top","1-1","Florida St.","Duke","MARTIN, T. struck out looking (3-2 KBBBSK)."
