"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Stockton, California",NA,"1","top","0-0","Pepperdine","Pacific","YOUNG doubled down the lf line (0-1 K)."
"05/27/2021","Stockton, California",NA,"1","top","1-0","Pepperdine","Pacific","ALEXIADES doubled to right field, RBI (2-1 FBB) YOUNG scored."
"05/27/2021","Stockton, California",NA,"1","top","3-0","Pepperdine","Pacific","COOK homered to left field, 2 RBI (0-1 S) ALEXIADES scored."
"05/27/2021","Stockton, California",NA,"1","top","3-0","Pepperdine","Pacific","MODLIN doubled to left center (1-0 B)."
"05/27/2021","Stockton, California",NA,"1","top","3-0","Pepperdine","Pacific","PECK singled to pitcher (3-2 KKFBBBFF) MODLIN advanced to third."
"05/27/2021","Stockton, California",NA,"1","top","3-0","Pepperdine","Pacific","LUTES grounded out to 1b unassisted (1-2 KBFF) PECK advanced to second."
"05/27/2021","Stockton, California",NA,"1","top","4-0","Pepperdine","Pacific","JOHNSON grounded out to ss, RBI (0-1 F) PECK advanced to third MODLIN scored."
"05/27/2021","Stockton, California",NA,"1","top","4-0","Pepperdine","Pacific","MASINO lined out to lf (0-0)."
"05/27/2021","Stockton, California",NA,"1","bot","4-0","Pacific","Pepperdine","Gavello, T. grounded out to 1b unassisted (0-0)."
"05/27/2021","Stockton, California",NA,"1","bot","4-0","Pacific","Pepperdine","Arakawa, J. flied out to cf (2-1 KBB)."
"05/27/2021","Stockton, California",NA,"1","bot","4-0","Pacific","Pepperdine","LeForestier grounded out to 1b unassisted (1-2 KKB)."
"05/27/2021","Stockton, California",NA,"2","top","4-0","Pepperdine","Pacific","CAPARIS walked (3-1 BBBKB)."
"05/27/2021","Stockton, California",NA,"2","top","4-0","Pepperdine","Pacific","YOUNG hit by pitch (1-0 B) CAPARIS advanced to second."
"05/27/2021","Stockton, California",NA,"2","top","4-0","Pepperdine","Pacific","DeFelippi to p for Curtis, L.."
"05/27/2021","Stockton, California",NA,"2","top","4-0","Pepperdine","Pacific","ALEXIADES flied out to cf (1-0 B) CAPARIS advanced to third."
"05/27/2021","Stockton, California",NA,"2","top","4-0","Pepperdine","Pacific","COOK grounded into double play ss to 2b to 1b (2-0 BB) YOUNG out on the play."
"05/27/2021","Stockton, California",NA,"2","top","4-0","Pepperdine","Pacific","LOB: 1"
"05/27/2021","Stockton, California",NA,"2","bot","4-0","Pacific","Pepperdine","Middleton grounded out to ss (0-1 K)."
"05/27/2021","Stockton, California",NA,"2","bot","4-0","Pacific","Pepperdine","Nemivant, B. singled through the right side (3-1 BBBF)."
"05/27/2021","Stockton, California",NA,"2","bot","4-0","Pacific","Pepperdine","Lea, J. singled to left field (2-2 SBSBF) Nemivant, B. advanced to second."
"05/27/2021","Stockton, California",NA,"2","bot","4-0","Pacific","Pepperdine","Lea, J. advanced to second on a wild pitch Nemivant, B. advanced to third on a wild pitch."
"05/27/2021","Stockton, California",NA,"2","bot","4-0","Pacific","Pepperdine","Price, L. walked (3-1 BBKBB)."
"05/27/2021","Stockton, California",NA,"2","bot","4-0","Pacific","Pepperdine","Kirk, B. struck out swinging (3-2 SSBBFBS)."
"05/27/2021","Stockton, California",NA,"2","bot","4-0","Pacific","Pepperdine","Hoffman, W. flied out to cf to left center (3-1 BBBK)."
"05/27/2021","Stockton, California",NA,"2","top","4-0","Pepperdine","Pacific","H: 2 LOB: 3"
"05/27/2021","Stockton, California",NA,"3","top","4-0","Pepperdine","Pacific","MODLIN flied out to cf (1-2 SBKF)."
"05/27/2021","Stockton, California",NA,"3","top","4-0","Pepperdine","Pacific","PECK singled to left field, advanced to second on an error by lf (2-2 KBFFFB)."
"05/27/2021","Stockton, California",NA,"3","top","6-0","Pepperdine","Pacific","LUTES homered to right center, RBI, RBI (1-0 B) PECK scored."
"05/27/2021","Stockton, California",NA,"3","top","6-0","Pepperdine","Pacific","JOHNSON doubled down the lf line (2-2 BBKKF)."
"05/27/2021","Stockton, California",NA,"3","top","6-0","Pepperdine","Pacific","MASINO lined out to lf (0-0)."
"05/27/2021","Stockton, California",NA,"3","top","6-0","Pepperdine","Pacific","CAPARIS singled to third base (2-0 BB) JOHNSON advanced to third."
"05/27/2021","Stockton, California",NA,"3","top","6-0","Pepperdine","Pacific","YOUNG walked (3-1 BFBBB) CAPARIS advanced to second."
"05/27/2021","Stockton, California",NA,"3","top","6-0","Pepperdine","Pacific","Solomon, J. to p for DeFelippi."
"05/27/2021","Stockton, California",NA,"3","top","7-0","Pepperdine","Pacific","ALEXIADES walked, RBI (3-0 BBBB) YOUNG advanced to second CAPARIS advanced to third JOHNSON scored."
"05/27/2021","Stockton, California",NA,"3","top","9-0","Pepperdine","Pacific","COOK singled to left field, 2 RBI (1-0 B) ALEXIADES advanced to second YOUNG scored CAPARIS scored."
"05/27/2021","Stockton, California",NA,"3","top","9-0","Pepperdine","Pacific","MODLIN struck out swinging (2-2 FBFBS)."
"05/27/2021","Stockton, California",NA,"3","bot","9-0","Pacific","Pepperdine","Gavello, T. walked (3-2 BBFBKFB)."
"05/27/2021","Stockton, California",NA,"3","bot","9-0","Pacific","Pepperdine","Arakawa, J. reached on a fielders choice (1-2 KBF) Gavello, T. out at second ss to 2b."
"05/27/2021","Stockton, California",NA,"3","bot","9-0","Pacific","Pepperdine","LeForestier grounded out to 1b unassisted (0-1 K) Arakawa, J. advanced to second."
"05/27/2021","Stockton, California",NA,"3","bot","9-0","Pacific","Pepperdine","Middleton flied out to cf (0-1 F)."
"05/27/2021","Stockton, California",NA,"4","top","9-0","Pepperdine","Pacific","PECK walked (3-1 BBBKB)."
"05/27/2021","Stockton, California",NA,"4","top","9-0","Pepperdine","Pacific","LUTES singled through the right side (0-0) PECK advanced to second."
"05/27/2021","Stockton, California",NA,"4","top","9-0","Pepperdine","Pacific","LUTES advanced to second on a wild pitch PECK advanced to third on a wild pitch."
"05/27/2021","Stockton, California",NA,"4","top","9-0","Pepperdine","Pacific","JOHNSON struck out swinging (1-2 KKBFS)."
"05/27/2021","Stockton, California",NA,"4","top","9-0","Pepperdine","Pacific","MASINO hit by pitch (1-0 B)."
"05/27/2021","Stockton, California",NA,"4","top","10-0","Pepperdine","Pacific","CAPARIS hit by pitch, RBI (0-0) MASINO advanced to second LUTES advanced to third PECK scored."
"05/27/2021","Stockton, California",NA,"4","top","11-0","Pepperdine","Pacific","YOUNG flied out to cf, SF, RBI (1-1 BK) LUTES scored."
"05/27/2021","Stockton, California",NA,"4","top","11-0","Pepperdine","Pacific","ALEXIADES flied out to rf (2-2 BBFK)."
"05/27/2021","Stockton, California",NA,"4","bot","11-0","Pacific","Pepperdine","Nemivant, B. flied out to cf (0-0)."
"05/27/2021","Stockton, California",NA,"4","bot","11-0","Pacific","Pepperdine","Lea, J. struck out swinging, reached first on a passed ball (0-2 KKFS)."
"05/27/2021","Stockton, California",NA,"4","bot","11-0","Pacific","Pepperdine","Price, L. grounded into double play ss to 2b to 1b (0-1 K) Lea, J. out on the play."
"05/27/2021","Stockton, California",NA,"5","top","11-0","Pepperdine","Pacific","Hayes, H. to p for Solomon, J.."
"05/27/2021","Stockton, California",NA,"5","top","11-0","Pepperdine","Pacific","COOK walked (3-1 BBBSB)."
"05/27/2021","Stockton, California",NA,"5","top","11-0","Pepperdine","Pacific","MODLIN struck out swinging (1-2 KKBS)."
"05/27/2021","Stockton, California",NA,"5","top","11-0","Pepperdine","Pacific","PECK struck out looking (0-2 KFK)."
"05/27/2021","Stockton, California",NA,"5","top","11-0","Pepperdine","Pacific","LUTES walked (3-2 BKBBKB) COOK advanced to second."
"05/27/2021","Stockton, California",NA,"5","top","11-0","Pepperdine","Pacific","LUTES advanced to second on a wild pitch COOK advanced to third on a wild pitch."
"05/27/2021","Stockton, California",NA,"5","top","13-0","Pepperdine","Pacific","JOHNSON singled to center field, 2 RBI (1-0 B) LUTES scored COOK scored."
"05/27/2021","Stockton, California",NA,"5","top","13-0","Pepperdine","Pacific","MASINO grounded out to 1b unassisted (3-2 KBKFBB)."
"05/27/2021","Stockton, California",NA,"5","bot","13-0","Pacific","Pepperdine","Kirk, B. grounded out to 1b unassisted (0-0)."
"05/27/2021","Stockton, California",NA,"5","bot","13-0","Pacific","Pepperdine","Hoffman, W. singled to left field (3-2 KBBBF)."
"05/27/2021","Stockton, California",NA,"5","bot","13-0","Pacific","Pepperdine","Gavello, T. hit by pitch (0-1 S) Hoffman, W. advanced to second."
