"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","San Bernardino, CA",NA,"5","top","5-1","UC San Diego","Cal St. San B'dino","FUHRMAN singled to right field, advanced to second on the throw (0-2 KK) BAUMGARTNER advanced to third, scored on a fielding error by rf, unearned."
"04/13/2019","San Bernardino, CA",NA,"5","top","5-1","UC San Diego","Cal St. San B'dino","STEWART grounded out to 3b (1-2 KFB)."
"04/13/2019","San Bernardino, CA",NA,"5","bot","5-1","Cal St. San B'dino","UC San Diego","Allen singled through the left side (2-0 BB)."
"04/13/2019","San Bernardino, CA",NA,"5","bot","5-1","Cal St. San B'dino","UC San Diego","Barraza grounded into double play ss to 2b to 1b (0-0) Allen out on the play."
"04/13/2019","San Bernardino, CA",NA,"5","bot","5-1","Cal St. San B'dino","UC San Diego","Porthan struck out swinging (1-2 BKSS)."
"04/13/2019","San Bernardino, CA",NA,"6","top","5-1","UC San Diego","Cal St. San B'dino","SCHUKNECHT singled down the rf line (0-0)."
"04/13/2019","San Bernardino, CA",NA,"6","top","5-1","UC San Diego","Cal St. San B'dino","SCHASTEEN pinch ran for SCHUKNECHT."
"04/13/2019","San Bernardino, CA",NA,"6","top","5-1","UC San Diego","Cal St. San B'dino","PRINCE walked (3-2 BBKFBB) SCHASTEEN advanced to second."
"04/13/2019","San Bernardino, CA",NA,"6","top","6-1","UC San Diego","Cal St. San B'dino","BRIGMAN singled up the middle, RBI (0-2 KK) PRINCE advanced to second SCHASTEEN scored."
"04/13/2019","San Bernardino, CA",NA,"6","top","6-1","UC San Diego","Cal St. San B'dino","WHITCOMB grounded out to p, SAC, bunt (0-0) BRIGMAN advanced to second PRINCE advanced to third."
"04/13/2019","San Bernardino, CA",NA,"6","top","6-1","UC San Diego","Cal St. San B'dino","ELIOPULOS reached on a fielders choice, advanced to second (1-1 KB) BRIGMAN advanced to third PRINCE out at home p to c."
"04/13/2019","San Bernardino, CA",NA,"6","top","6-1","UC San Diego","Cal St. San B'dino","KIM grounded out to ss (1-1 BK)."
"04/13/2019","San Bernardino, CA",NA,"6","bot","6-1","Cal St. San B'dino","UC San Diego","STEWART to lf."
"04/13/2019","San Bernardino, CA",NA,"6","bot","6-1","Cal St. San B'dino","UC San Diego","SCHASTEEN to cf."
"04/13/2019","San Bernardino, CA",NA,"6","bot","6-1","Cal St. San B'dino","UC San Diego","Chavez grounded out to ss (3-1 BBBK)."
"04/13/2019","San Bernardino, CA",NA,"6","bot","6-1","Cal St. San B'dino","UC San Diego","Castro flied out to cf (0-1 F)."
"04/13/2019","San Bernardino, CA",NA,"6","bot","6-1","Cal St. San B'dino","UC San Diego","Csakan walked (3-0 BBBB)."
"04/13/2019","San Bernardino, CA",NA,"6","bot","6-1","Cal St. San B'dino","UC San Diego","Vargas singled up the middle (0-1 K) Csakan advanced to second."
"04/13/2019","San Bernardino, CA",NA,"6","bot","6-1","Cal St. San B'dino","UC San Diego","DIPOTO to p for MOTT."
"04/13/2019","San Bernardino, CA",NA,"6","bot","6-1","Cal St. San B'dino","UC San Diego","Antillon struck out swinging (3-2 KFBBBFS)."
"04/13/2019","San Bernardino, CA",NA,"7","top","6-1","UC San Diego","Cal St. San B'dino","Quinones to p for Vasquez."
"04/13/2019","San Bernardino, CA",NA,"7","top","6-1","UC San Diego","Cal St. San B'dino","BAUMGARTNER doubled to left center (1-0 B)."
"04/13/2019","San Bernardino, CA",NA,"7","top","6-1","UC San Diego","Cal St. San B'dino","FUHRMAN flied out to cf (0-1 K)."
"04/13/2019","San Bernardino, CA",NA,"7","top","6-1","UC San Diego","Cal St. San B'dino","STEWART singled up the middle, advanced to second on the throw (3-2 FKBBB) BAUMGARTNER advanced to third."
"04/13/2019","San Bernardino, CA",NA,"7","top","7-1","UC San Diego","Cal St. San B'dino","SCHASTEEN out at first p to 2b to 1b, RBI (1-1 SB) STEWART advanced to third BAUMGARTNER scored."
"04/13/2019","San Bernardino, CA",NA,"7","top","7-1","UC San Diego","Cal St. San B'dino","PRINCE flied out to cf (2-2 KBSB)."
"04/13/2019","San Bernardino, CA",NA,"7","bot","7-1","Cal St. San B'dino","UC San Diego","Lineberger hit by pitch (0-2 KK)."
"04/13/2019","San Bernardino, CA",NA,"7","bot","7-1","Cal St. San B'dino","UC San Diego","Lineberger advanced to second on a wild pitch."
"04/13/2019","San Bernardino, CA",NA,"7","bot","7-1","Cal St. San B'dino","UC San Diego","Allen walked (3-1 BSBBB)."
"04/13/2019","San Bernardino, CA",NA,"7","bot","7-1","Cal St. San B'dino","UC San Diego","Barraza grounded into double play ss to 2b to 1b (3-2 KKBBFB) Allen out on the play Lineberger advanced to third."
"04/13/2019","San Bernardino, CA",NA,"7","bot","7-2","Cal St. San B'dino","UC San Diego","Lineberger scored on a passed ball, unearned."
"04/13/2019","San Bernardino, CA",NA,"7","bot","7-2","Cal St. San B'dino","UC San Diego","Porthan walked."
"04/13/2019","San Bernardino, CA",NA,"7","bot","7-2","Cal St. San B'dino","UC San Diego","Chavez flied out to rf (2-1 BBF)."
"04/13/2019","San Bernardino, CA",NA,"8","top","7-2","UC San Diego","Cal St. San B'dino","Rauda to p for Quinones."
"04/13/2019","San Bernardino, CA",NA,"8","top","7-2","UC San Diego","Cal St. San B'dino","Porthan to cf."
"04/13/2019","San Bernardino, CA",NA,"8","top","7-2","UC San Diego","Cal St. San B'dino","Rodriguez to rf for Allen."
"04/13/2019","San Bernardino, CA",NA,"8","top","7-2","UC San Diego","Cal St. San B'dino","BRIGMAN grounded out to ss (1-1 FB)."
"04/13/2019","San Bernardino, CA",NA,"8","top","7-2","UC San Diego","Cal St. San B'dino","WHITCOMB struck out looking (0-2 KFK)."
"04/13/2019","San Bernardino, CA",NA,"8","top","7-2","UC San Diego","Cal St. San B'dino","ELIOPULOS flied out to cf (0-0)."
"04/13/2019","San Bernardino, CA",NA,"8","bot","7-2","Cal St. San B'dino","UC San Diego","JARVIS to p for DIPOTO."
"04/13/2019","San Bernardino, CA",NA,"8","bot","7-2","Cal St. San B'dino","UC San Diego","Castro walked (3-2 BBBFFFFB)."
"04/13/2019","San Bernardino, CA",NA,"8","bot","7-2","Cal St. San B'dino","UC San Diego","Csakan grounded into double play ss to 2b to 1b (0-0) Castro out on the play."
"04/13/2019","San Bernardino, CA",NA,"8","bot","7-2","Cal St. San B'dino","UC San Diego","Vargas grounded out to 3b (0-0)."
"04/13/2019","San Bernardino, CA",NA,"9","top","7-2","UC San Diego","Cal St. San B'dino","Gilmore to p for Rauda."
"04/13/2019","San Bernardino, CA",NA,"9","top","7-2","UC San Diego","Cal St. San B'dino","KIM flied out to lf to left center (1-0 B)."
"04/13/2019","San Bernardino, CA",NA,"9","top","7-2","UC San Diego","Cal St. San B'dino","BAUMGARTNER singled through the right side (0-0)."
"04/13/2019","San Bernardino, CA",NA,"9","top","7-2","UC San Diego","Cal St. San B'dino","WHITE to dh for FUHRMAN."
"04/13/2019","San Bernardino, CA",NA,"9","top","7-2","UC San Diego","Cal St. San B'dino","WHITE singled through the right side (0-0) BAUMGARTNER advanced to third."
"04/13/2019","San Bernardino, CA",NA,"9","top","7-2","UC San Diego","Cal St. San B'dino","McNALLY pinch ran for WHITE."
"04/13/2019","San Bernardino, CA",NA,"9","top","7-2","UC San Diego","Cal St. San B'dino","STEWART flied out to rf (2-0 BB)."
"04/13/2019","San Bernardino, CA",NA,"9","top","8-2","UC San Diego","Cal St. San B'dino","SCHASTEEN reached on a fielders choice, RBI McNALLY advanced to second BAUMGARTNER scored."
"04/13/2019","San Bernardino, CA",NA,"9","top","8-2","UC San Diego","Cal St. San B'dino","PRINCE walked (3-2 KBBBFB) SCHASTEEN advanced to second McNALLY advanced to third."
"04/13/2019","San Bernardino, CA",NA,"9","top","8-2","UC San Diego","Cal St. San B'dino","BRIGMAN struck out looking (0-2 KFK)."
"04/13/2019","San Bernardino, CA",NA,"9","bot","8-2","Cal St. San B'dino","UC San Diego","Antillon singled up the middle (1-2 BKK)."
"04/13/2019","San Bernardino, CA",NA,"9","bot","8-2","Cal St. San B'dino","UC San Diego","Lineberger singled to left field (1-2 KBK) Antillon advanced to second."
"04/13/2019","San Bernardino, CA",NA,"9","bot","8-2","Cal St. San B'dino","UC San Diego","Rodriguez walked Lineberger advanced to second Antillon advanced to third."
"04/13/2019","San Bernardino, CA",NA,"9","bot","8-2","Cal St. San B'dino","UC San Diego","LUCKE to p for JARVIS."
"04/13/2019","San Bernardino, CA",NA,"9","bot","8-4","Cal St. San B'dino","UC San Diego","Barraza singled through the left side, 2 RBI Rodriguez advanced to third Lineberger scored Antillon scored."
"04/13/2019","San Bernardino, CA",NA,"9","bot","8-4","Cal St. San B'dino","UC San Diego","Ceniceros pinch hit for Porthan."
"04/13/2019","San Bernardino, CA",NA,"9","bot","8-4","Cal St. San B'dino","UC San Diego","Ceniceros struck out looking (3-2 BKKBFBFK)."
"04/13/2019","San Bernardino, CA",NA,"9","bot","8-5","Cal St. San B'dino","UC San Diego","Chavez flied out to cf to left center, SF, RBI (3-1 KBBB) Rodriguez scored."
"04/13/2019","San Bernardino, CA",NA,"9","bot","8-5","Cal St. San B'dino","UC San Diego","Castro lined out to cf (0-0)."
