"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Lake Charles, LA",NA,"1","top","0-0","Louisiana","McNeese","Lahare, D walked (3-2 SBBKBB)."
"03/06/2019","Lake Charles, LA",NA,"1","top","0-0","Louisiana","McNeese","Breaux, B singled through the right side (3-2 FFBBB)3a Lahare, D advanced to third."
"03/06/2019","Lake Charles, LA",NA,"1","top","0-0","Louisiana","McNeese","Breaux, B stole second."
"03/06/2019","Lake Charles, LA",NA,"1","top","1-0","Louisiana","McNeese","Monica, H flied out to rf, SF, RBI (3-2 KKBBB)3a Breaux, B advanced to third3a Lahare, D scored."
"03/06/2019","Lake Charles, LA",NA,"1","top","1-0","Louisiana","McNeese","Kasuls, H walked (3-0 BBBB)."
"03/06/2019","Lake Charles, LA",NA,"1","top","1-0","Louisiana","McNeese","Kasuls, H stole second."
"03/06/2019","Lake Charles, LA",NA,"1","top","1-0","Louisiana","McNeese","Veillon, O struck out swinging (1-2 KBKS)."
"03/06/2019","Lake Charles, LA",NA,"1","top","1-0","Louisiana","McNeese","Toro, S flied out to rf (3-1 BBFB)."
"03/06/2019","Lake Charles, LA",NA,"1","bot","1-0","McNeese","Louisiana","Fisbeck,N. struck out swinging (0-2 KFFFFS)."
"03/06/2019","Lake Charles, LA",NA,"1","bot","1-0","McNeese","Louisiana","Harden, P. grounded out to 2b (0-0)."
"03/06/2019","Lake Charles, LA",NA,"1","bot","1-0","McNeese","Louisiana","Selman, S. walked (3-0 BBBB)."
"03/06/2019","Lake Charles, LA",NA,"1","bot","1-0","McNeese","Louisiana","Rasbeary, C. flied out to cf (0-0)."
"03/06/2019","Lake Charles, LA",NA,"2","top","1-0","Louisiana","McNeese","Cantrelle, H walked (3-0 BBBB)."
"03/06/2019","Lake Charles, LA",NA,"2","top","1-0","Louisiana","McNeese","Cantrelle, H advanced to second on an error by 1b."
"03/06/2019","Lake Charles, LA",NA,"2","top","1-0","Louisiana","McNeese","Lott, T grounded out to c (1-2 BFK)3a Cantrelle, H advanced to third."
"03/06/2019","Lake Charles, LA",NA,"2","top","2-0","Louisiana","McNeese","Windham, J singled, RBI (3-2 BSBBF)3a Cantrelle, H scored, unearned."
"03/06/2019","Lake Charles, LA",NA,"2","top","2-0","Louisiana","McNeese","Strahan, B. to p for Reeves, H.."
"03/06/2019","Lake Charles, LA",NA,"2","top","2-0","Louisiana","McNeese","Lahare, D struck out swinging (1-2 SKFBS)."
"03/06/2019","Lake Charles, LA",NA,"2","top","2-0","Louisiana","McNeese","Windham, J out at second p to ss to 1b to 2b, caught stealing."
"03/06/2019","Lake Charles, LA",NA,"2","bot","2-0","McNeese","Louisiana","Maxwell, C. popped up to ss (2-2 BSKB)."
"03/06/2019","Lake Charles, LA",NA,"2","bot","2-0","McNeese","Louisiana","Dickerson, J grounded out to 2b (3-2 KSBBB)."
"03/06/2019","Lake Charles, LA",NA,"2","bot","2-0","McNeese","Louisiana","Cochran, J. singled through the right side (1-2 FSFFB)."
"03/06/2019","Lake Charles, LA",NA,"2","bot","2-0","McNeese","Louisiana","Thibodaux, S grounded out to ss (0-0)."
"03/06/2019","Lake Charles, LA",NA,"3","top","2-0","Louisiana","McNeese","Breaux, B grounded out to ss (3-2 BKBKB)."
"03/06/2019","Lake Charles, LA",NA,"3","top","2-0","Louisiana","McNeese","Rider, Z. to p for Strahan, B.."
"03/06/2019","Lake Charles, LA",NA,"3","top","2-0","Louisiana","McNeese","Monica, H doubled to right center (1-1 KB)."
"03/06/2019","Lake Charles, LA",NA,"3","top","2-0","Louisiana","McNeese","Kasuls, H singled (0-0)3a Monica, H advanced to third."
"03/06/2019","Lake Charles, LA",NA,"3","top","2-0","Louisiana","McNeese","Kasuls, H stole second."
"03/06/2019","Lake Charles, LA",NA,"3","top","5-0","Louisiana","McNeese","Veillon, O homered to left field, 3 RBI (1-2 FFB)3a Kasuls, H scored3a Monica, H scored."
"03/06/2019","Lake Charles, LA",NA,"3","top","5-0","Louisiana","McNeese","Toro, S grounded out to 1b unassisted (3-2 KSFBBB)."
"03/06/2019","Lake Charles, LA",NA,"3","top","5-0","Louisiana","McNeese","Cantrelle, H grounded out to 3b (0-1 K)."
"03/06/2019","Lake Charles, LA",NA,"3","bot","5-0","McNeese","Louisiana","Bourque, R. walked (3-2 SBKBBB)."
"03/06/2019","Lake Charles, LA",NA,"3","bot","5-0","McNeese","Louisiana","Fisbeck,N. struck out swinging (1-2 BSKFS)."
"03/06/2019","Lake Charles, LA",NA,"3","bot","5-0","McNeese","Louisiana","Harden, P. grounded out to 2b (0-0)3a Bourque, R. advanced to second."
"03/06/2019","Lake Charles, LA",NA,"3","bot","5-1","McNeese","Louisiana","Selman, S. doubled down the lf line, RBI (1-0 B)3a Bourque, R. scored."
"03/06/2019","Lake Charles, LA",NA,"3","bot","5-1","McNeese","Louisiana","Rasbeary, C. out at first 1b to p (2-0 BB)."
