"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Stockton, California",NA,"1","top","0-0","Long Beach St.","Pacific","Estrada, Calvin tripled to center field."
"04/17/2021","Stockton, California",NA,"1","top","1-0","Long Beach St.","Pacific","Jimenez, Chris doubled to left center, RBI Estrada, Calvin scored."
"04/17/2021","Stockton, California",NA,"1","top","1-0","Long Beach St.","Pacific","Kokx, Connor doubled to left field Jimenez, Chris advanced to third."
"04/17/2021","Stockton, California",NA,"1","top","2-0","Long Beach St.","Pacific","Long, Jonathan flied out to cf, sacrifice fly, RBI Kokx, Connor advanced to third Jimenez, Chris scored."
"04/17/2021","Stockton, California",NA,"1","top","3-0","Long Beach St.","Pacific","Luttrell, Chase lined out to lf, sacrifice fly, RBI Kokx, Connor scored."
"04/17/2021","Stockton, California",NA,"1","top","3-0","Long Beach St.","Pacific","Lopez, Jesse lined out to lf."
"04/17/2021","Stockton, California",NA,"1","bot","3-0","Pacific","Long Beach St.","Gavello, Thomas singled to right field."
"04/17/2021","Stockton, California",NA,"1","bot","3-0","Pacific","Long Beach St.","Arakawa, James reached on a fielders choice Gavello, Thomas out at second ss to 2b."
"04/17/2021","Stockton, California",NA,"1","bot","3-0","Pacific","Long Beach St.","Arakawa, James out at second c to 2b, caught stealing."
"04/17/2021","Stockton, California",NA,"1","bot","3-0","Pacific","Long Beach St.","LeForestier, Alex grounded out to 2b."
"04/17/2021","Stockton, California",NA,"2","top","3-0","Long Beach St.","Pacific","Rosales, Javier grounded out to 3b."
"04/17/2021","Stockton, California",NA,"2","top","3-0","Long Beach St.","Pacific","Rozell, Brennan grounded out to 3b."
"04/17/2021","Stockton, California",NA,"2","top","3-0","Long Beach St.","Pacific","Craig, Toren lined out to 2b."
"04/17/2021","Stockton, California",NA,"2","bot","3-0","Pacific","Long Beach St.","Middleton, Charles grounded out to ss."
"04/17/2021","Stockton, California",NA,"2","bot","3-0","Pacific","Long Beach St.","Nemivant, Ben walked."
"04/17/2021","Stockton, California",NA,"2","bot","3-0","Pacific","Long Beach St.","Meyers, Chaz grounded out to 3b Nemivant, Ben advanced to second."
"04/17/2021","Stockton, California",NA,"2","bot","3-0","Pacific","Long Beach St.","Lea, Jeremy reached first on an error by 1b Nemivant, Ben advanced to third."
"04/17/2021","Stockton, California",NA,"2","bot","3-0","Pacific","Long Beach St.","Hoffman, Wyatt struck out swinging."
"04/17/2021","Stockton, California",NA,"2","bot","3-0","Pacific","Long Beach St.","E: 1 LOB: 2"
"04/17/2021","Stockton, California",NA,"3","top","4-0","Long Beach St.","Pacific","Estrada, Calvin homered to left field, RBI."
"04/17/2021","Stockton, California",NA,"3","top","4-0","Long Beach St.","Pacific","Jimenez, Chris struck out swinging."
"04/17/2021","Stockton, California",NA,"3","top","4-0","Long Beach St.","Pacific","Kokx, Connor grounded out to 3b."
"04/17/2021","Stockton, California",NA,"3","top","4-0","Long Beach St.","Pacific","Arakawa, James to 2b."
"04/17/2021","Stockton, California",NA,"3","top","4-0","Long Beach St.","Pacific","Meyers, Chaz to ss."
"04/17/2021","Stockton, California",NA,"3","top","4-0","Long Beach St.","Pacific","McClenaghan, James to rf for Hoffman, Wyatt."
"04/17/2021","Stockton, California",NA,"3","top","4-0","Long Beach St.","Pacific","Price, Luke to cf."
"04/17/2021","Stockton, California",NA,"3","top","4-0","Long Beach St.","Pacific","Long, Jonathan singled to right field."
"04/17/2021","Stockton, California",NA,"3","top","4-0","Long Beach St.","Pacific","Luttrell, Chase struck out swinging."
"04/17/2021","Stockton, California",NA,"3","bot","4-0","Pacific","Long Beach St.","Price, Luke struck out looking."
"04/17/2021","Stockton, California",NA,"3","bot","4-0","Pacific","Long Beach St.","Gavello, Thomas walked."
"04/17/2021","Stockton, California",NA,"3","bot","4-0","Pacific","Long Beach St.","Arakawa, James reached on a fielders choice Gavello, Thomas out at second 3b to 2b."
"04/17/2021","Stockton, California",NA,"3","bot","4-0","Pacific","Long Beach St.","LeForestier, Alex walked Arakawa, James advanced to second."
"04/17/2021","Stockton, California",NA,"3","bot","4-1","Pacific","Long Beach St.","Middleton, Charles singled through the left side, RBI LeForestier, Alex advanced to second Arakawa, James scored."
"04/17/2021","Stockton, California",NA,"3","bot","4-1","Pacific","Long Beach St.","Nemivant, Ben flied out to lf."
"04/17/2021","Stockton, California",NA,"4","top","4-1","Long Beach St.","Pacific","Lopez, Jesse flied out to rf."
"04/17/2021","Stockton, California",NA,"4","top","4-1","Long Beach St.","Pacific","Rosales, Javier flied out to cf."
"04/17/2021","Stockton, California",NA,"4","top","4-1","Long Beach St.","Pacific","Rozell, Brennan walked."
"04/17/2021","Stockton, California",NA,"4","top","4-1","Long Beach St.","Pacific","Craig, Toren singled to right center Rozell, Brennan advanced to third."
"04/17/2021","Stockton, California",NA,"4","top","4-1","Long Beach St.","Pacific","Pottgieser, Dylan to p for Stevens, Grant."
"04/17/2021","Stockton, California",NA,"4","top","4-1","Long Beach St.","Pacific","Craig, Toren stole second."
"04/17/2021","Stockton, California",NA,"4","top","4-1","Long Beach St.","Pacific","Estrada, Calvin walked."
"04/17/2021","Stockton, California",NA,"4","top","4-1","Long Beach St.","Pacific","Jimenez, Chris struck out swinging."
"04/17/2021","Stockton, California",NA,"4","top","4-1","Long Beach St.","Pacific","H: 1 LOB: 3"
"04/17/2021","Stockton, California",NA,"4","bot","4-1","Pacific","Long Beach St.","Meyers, Chaz walked."
"04/17/2021","Stockton, California",NA,"4","bot","4-1","Pacific","Long Beach St.","Lea, Jeremy reached on a fielders choice Meyers, Chaz out at second ss to 2b."
"04/17/2021","Stockton, California",NA,"4","bot","4-1","Pacific","Long Beach St.","Lea, Jeremy out at second c to 2b, caught stealing."
"04/17/2021","Stockton, California",NA,"4","bot","4-1","Pacific","Long Beach St.","McClenaghan, James grounded out to 1b unassisted."
"04/17/2021","Stockton, California",NA,"5","top","5-1","Long Beach St.","Pacific","Kokx, Connor homered to right center, RBI."
"04/17/2021","Stockton, California",NA,"5","top","5-1","Long Beach St.","Pacific","Long, Jonathan singled through the left side."
"04/17/2021","Stockton, California",NA,"5","top","5-1","Long Beach St.","Pacific","Luttrell, Chase reached on a fielders choice Long, Jonathan out at second 2b to ss."
"04/17/2021","Stockton, California",NA,"5","top","6-1","Long Beach St.","Pacific","Lopez, Jesse doubled, RBI Luttrell, Chase scored."
"04/17/2021","Stockton, California",NA,"5","top","7-1","Long Beach St.","Pacific","Lopez, Jesse stole third, scored on an error by c, unearned."
"04/17/2021","Stockton, California",NA,"5","top","7-1","Long Beach St.","Pacific","Rosales, Javier struck out swinging."
"04/17/2021","Stockton, California",NA,"5","top","7-1","Long Beach St.","Pacific","Rozell, Brennan singled to center field."
"04/17/2021","Stockton, California",NA,"5","top","7-1","Long Beach St.","Pacific","Craig, Toren singled to center field Rozell, Brennan advanced to third."
"04/17/2021","Stockton, California",NA,"5","top","7-1","Long Beach St.","Pacific","Vaughan, Jackson to p for Pottgieser, Dylan."
"04/17/2021","Stockton, California",NA,"5","top","8-1","Long Beach St.","Pacific","Estrada, Calvin singled through the left side, RBI Craig, Toren advanced to second Rozell, Brennan scored."
"04/17/2021","Stockton, California",NA,"5","top","8-1","Long Beach St.","Pacific","Estrada, Calvin advanced to second on a wild pitch Craig, Toren advanced to third on a wild pitch."
