"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Mobile, Ala.",NA,"1","top","0-0","Ga. Southern","South Alabama","No play."
"04/23/2022","Mobile, Ala.",NA,"1","top","0-0","Ga. Southern","South Alabama","J. Sherrill struck out looking (2-2 BFBKFK)."
"04/23/2022","Mobile, Ala.",NA,"1","top","0-0","Ga. Southern","South Alabama","J. Swan singled through the left side (2-2 SBBFFF)."
"04/23/2022","Mobile, Ala.",NA,"1","top","0-0","Ga. Southern","South Alabama","C. Avant singled through the left side, advanced to second on the throw (1-0 B)3a J. Swan advanced to third."
"04/23/2022","Mobile, Ala.",NA,"1","top","2-0","Ga. Southern","South Alabama","N. Ledford tripled to right field, 2 RBI (0-1 S)3a C. Avant scored3a J. Swan scored."
"04/23/2022","Mobile, Ala.",NA,"1","top","2-0","Ga. Southern","South Alabama","N. Searcy grounded out to 3b (1-1 KB)."
"04/23/2022","Mobile, Ala.",NA,"1","top","2-0","Ga. Southern","South Alabama","J. Brown grounded out to ss (1-2 BFK)."
"04/23/2022","Mobile, Ala.",NA,"1","bot","2-0","South Alabama","Ga. Southern","Turner walked (3-2 KSBFBFBB)."
"04/23/2022","Mobile, Ala.",NA,"1","bot","2-0","South Alabama","Ga. Southern","Jordan fouled out to 3b (3-1 SBBB)."
"04/23/2022","Mobile, Ala.",NA,"1","bot","2-0","South Alabama","Ga. Southern","Simington flied out to lf (0-1 F)."
"04/23/2022","Mobile, Ala.",NA,"1","bot","2-0","South Alabama","Ga. Southern","Montiel singled to shortstop (2-1 KBB)3a Turner advanced to second."
"04/23/2022","Mobile, Ala.",NA,"1","bot","2-0","South Alabama","Ga. Southern","Stokes walked (3-0 BBBB)3a Montiel advanced to second3a Turner advanced to third."
"04/23/2022","Mobile, Ala.",NA,"1","bot","2-0","South Alabama","Ga. Southern","Orbeta struck out looking (0-2 KKFK)."
"04/23/2022","Mobile, Ala.",NA,"2","top","2-0","Ga. Southern","South Alabama","A. Thompson struck out swinging (1-2 KBSS)."
"04/23/2022","Mobile, Ala.",NA,"2","top","2-0","Ga. Southern","South Alabama","S. Blancato hit by pitch (0-0)."
"04/23/2022","Mobile, Ala.",NA,"2","top","2-0","Ga. Southern","South Alabama","K. Hultgren walked (3-2 KBBKBB)3a S. Blancato advanced to second."
"04/23/2022","Mobile, Ala.",NA,"2","top","2-0","Ga. Southern","South Alabama","J. Sherrill walked (3-2 BBKKFFBB)3a K. Hultgren advanced to second3a S. Blancato advanced to third."
"04/23/2022","Mobile, Ala.",NA,"2","top","4-0","Ga. Southern","South Alabama","J. Swan singled up the middle, 2 RBI (0-1 K)3a J. Sherrill advanced to third3a K. Hultgren scored3a S. Blancato scored."
"04/23/2022","Mobile, Ala.",NA,"2","top","5-0","Ga. Southern","South Alabama","C. Avant out at first 1b to p, SAC, bunt, RBI (0-0)3a J. Swan advanced to second3a J. Sherrill scored."
"04/23/2022","Mobile, Ala.",NA,"2","top","5-0","Ga. Southern","South Alabama","N. Ledford grounded out to 2b (0-0)."
"04/23/2022","Mobile, Ala.",NA,"2","bot","5-0","South Alabama","Ga. Southern","Altamirano struck out swinging (1-2 BKSS)."
"04/23/2022","Mobile, Ala.",NA,"2","bot","5-0","South Alabama","Ga. Southern","Sullivan flied out to lf (2-1 KBB)."
"04/23/2022","Mobile, Ala.",NA,"2","bot","5-0","South Alabama","Ga. Southern","Tissue flied out to cf (1-2 KBF)."
"04/23/2022","Mobile, Ala.",NA,"3","top","5-0","Ga. Southern","South Alabama","N. Searcy grounded out to 3b (2-2 BKBK)."
"04/23/2022","Mobile, Ala.",NA,"3","top","5-0","Ga. Southern","South Alabama","J. Brown flied out to rf to right center (2-1 BFB)."
"04/23/2022","Mobile, Ala.",NA,"3","top","5-0","Ga. Southern","South Alabama","A. Thompson grounded out to 3b (2-1 BBS)."
"04/23/2022","Mobile, Ala.",NA,"3","bot","5-0","South Alabama","Ga. Southern","Turner lined out to rf (0-0)."
"04/23/2022","Mobile, Ala.",NA,"3","bot","5-0","South Alabama","Ga. Southern","Jordan walked (3-2 BBFSBB)."
"04/23/2022","Mobile, Ala.",NA,"3","bot","5-0","South Alabama","Ga. Southern","Simington flied out to cf to left center (1-1 BF)."
"04/23/2022","Mobile, Ala.",NA,"3","bot","5-0","South Alabama","Ga. Southern","Montiel flied out to cf (0-0)."
"04/23/2022","Mobile, Ala.",NA,"3","bot","5-0","South Alabama","Ga. Southern","LOB: 1"
"04/23/2022","Mobile, Ala.",NA,"4","top","5-0","Ga. Southern","South Alabama","S. Blancato hit by pitch (0-0)."
"04/23/2022","Mobile, Ala.",NA,"4","top","5-0","Ga. Southern","South Alabama","K. Hultgren out at first p to 2b, SAC, bunt (0-0)3a S. Blancato advanced to second."
"04/23/2022","Mobile, Ala.",NA,"4","top","5-0","Ga. Southern","South Alabama","J. Sherrill singled to first base, bunt (0-1 F)3a S. Blancato advanced to third."
"04/23/2022","Mobile, Ala.",NA,"4","top","6-0","Ga. Southern","South Alabama","J. Swan flied out to cf to left center, SAC, RBI (3-1 BFBB)3a S. Blancato scored."
"04/23/2022","Mobile, Ala.",NA,"4","top","6-0","Ga. Southern","South Alabama","J. Sherrill stole second."
"04/23/2022","Mobile, Ala.",NA,"4","top","7-0","Ga. Southern","South Alabama","C. Avant reached on a throwing error by ss, advanced to second (2-2 FBBF)3a J. Sherrill scored, unearned."
"04/23/2022","Mobile, Ala.",NA,"4","top","7-0","Ga. Southern","South Alabama","N. Ledford intentionally walked."
"04/23/2022","Mobile, Ala.",NA,"4","top","7-0","Ga. Southern","South Alabama","N. Searcy flied out to rf (2-2 BFBK)."
"04/23/2022","Mobile, Ala.",NA,"4","bot","7-0","South Alabama","Ga. Southern","Stokes grounded out to 2b (1-0 B)."
"04/23/2022","Mobile, Ala.",NA,"4","bot","7-0","South Alabama","Ga. Southern","Orbeta singled to left field (2-0 BB)."
