"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Columbus, Ohio",NA,"1","top","0-0","Iowa","Maryland","Nedved struck out looking (1-2 KBFK)."
"03/27/2021","Columbus, Ohio",NA,"1","top","0-0","Iowa","Maryland","B. Norman struck out swinging (1-2 BKFFS)."
"03/27/2021","Columbus, Ohio",NA,"1","top","0-0","Iowa","Maryland","Sosa fouled out to 1b (0-1 K)."
"03/27/2021","Columbus, Ohio",NA,"1","bot","0-0","Maryland","Iowa","Alleyne, C. grounded out to ss (3-2 BBFBKF)."
"03/27/2021","Columbus, Ohio",NA,"1","bot","0-0","Maryland","Iowa","Bednar, R. struck out swinging (2-2 BKSBFFS)."
"03/27/2021","Columbus, Ohio",NA,"1","bot","0-0","Maryland","Iowa","Costes, M. struck out swinging (0-2 KFS)."
"03/27/2021","Columbus, Ohio",NA,"2","top","0-0","Iowa","Maryland","Williams struck out swinging (3-2 KBBFFBFFS)."
"03/27/2021","Columbus, Ohio",NA,"2","top","0-0","Iowa","Maryland","Snep struck out swinging (0-2 FKS)."
"03/27/2021","Columbus, Ohio",NA,"2","top","0-0","Iowa","Maryland","Frazier grounded out to 3b (2-2 BKBK)."
"03/27/2021","Columbus, Ohio",NA,"2","bot","0-0","Maryland","Iowa","Zmarzlak, B. struck out swinging (1-2 SKBS)."
"03/27/2021","Columbus, Ohio",NA,"2","bot","0-0","Maryland","Iowa","Cowles, B. doubled down the lf line (0-0)."
"03/27/2021","Columbus, Ohio",NA,"2","bot","0-0","Maryland","Iowa","Ott, L. grounded out to ss (1-0 B) Cowles, B. advanced to third."
"03/27/2021","Columbus, Ohio",NA,"2","bot","0-0","Maryland","Iowa","Vought, J. flied out to lf."
"03/27/2021","Columbus, Ohio",NA,"2","bot","0-0","Maryland","Iowa","H: 1 LOB: 1"
"03/27/2021","Columbus, Ohio",NA,"3","top","0-0","Iowa","Maryland","Fullard struck out swinging (2-2 BBFFFS)."
"03/27/2021","Columbus, Ohio",NA,"3","top","0-0","Iowa","Maryland","McCleary struck out swinging (2-2 KBFBS)."
"03/27/2021","Columbus, Ohio",NA,"3","top","0-0","Iowa","Maryland","Adreon tripled down the rf line (1-1 BK)."
"03/27/2021","Columbus, Ohio",NA,"3","top","0-0","Iowa","Maryland","Nedved grounded out to ss (0-2 KS)."
"03/27/2021","Columbus, Ohio",NA,"3","top","0-0","Iowa","Maryland","H: 1 LOB: 1"
"03/27/2021","Columbus, Ohio",NA,"3","bot","0-0","Maryland","Iowa","Orlando, M. grounded out to p (0-1 F)."
"03/27/2021","Columbus, Ohio",NA,"3","bot","0-0","Maryland","Iowa","Gardiner, T. walked (3-1 BKBBB)."
"03/27/2021","Columbus, Ohio",NA,"3","bot","0-0","Maryland","Iowa","Alleyne, C. flied out to cf (0-2 FF)."
"03/27/2021","Columbus, Ohio",NA,"3","bot","0-0","Maryland","Iowa","Bednar, R. grounded out to 3b (3-2 SBBBK)."
"03/27/2021","Columbus, Ohio",NA,"3","top","0-0","Iowa","Maryland","LOB: 1"
"03/27/2021","Columbus, Ohio",NA,"4","top","1-0","Iowa","Maryland","B. Norman homered to right center, RBI (1-1 BF)."
"03/27/2021","Columbus, Ohio",NA,"4","top","1-0","Iowa","Maryland","Sosa flied out to cf to left center (1-0 B)."
"03/27/2021","Columbus, Ohio",NA,"4","top","1-0","Iowa","Maryland","Williams lined out to lf (2-1 BBS)."
"03/27/2021","Columbus, Ohio",NA,"4","top","1-0","Iowa","Maryland","Snep struck out looking (1-2 KBFFK)."
"03/27/2021","Columbus, Ohio",NA,"4","bot","1-0","Maryland","Iowa","Costes, M. struck out swinging (1-2 BSFS)."
