"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Dallas, Texas",NA,"1","top","0-0","TCU","DBU","Wolfe grounded out to 3b (2-2 KKFBFB)."
"04/09/2019","Dallas, Texas",NA,"1","top","0-0","TCU","DBU","Watson popped up to 2b (2-0 BB)."
"04/09/2019","Dallas, Texas",NA,"1","top","0-0","TCU","DBU","Guenther doubled to left field (1-2 BKF)."
"04/09/2019","Dallas, Texas",NA,"1","top","0-0","TCU","DBU","Henry grounded out to ss (2-1 KBB)."
"04/09/2019","Dallas, Texas",NA,"1","bot","0-0","DBU","TCU","Glowenke struck out swinging (2-2 KKFBBS)."
"04/09/2019","Dallas, Texas",NA,"1","bot","0-0","DBU","TCU","Sandmann out at first 1b to p (2-2 KKBB)."
"04/09/2019","Dallas, Texas",NA,"1","bot","0-0","DBU","TCU","Glenn flied out to rf (1-1 BK)."
"04/09/2019","Dallas, Texas",NA,"2","top","0-0","TCU","DBU","Rizer struck out looking (2-2 KBBKK)."
"04/09/2019","Dallas, Texas",NA,"2","top","0-0","TCU","DBU","Isola singled up the middle (0-1 K)."
"04/09/2019","Dallas, Texas",NA,"2","top","0-0","TCU","DBU","Shepherd walked (3-2 BBKFBB)3a Isola advanced to second."
"04/09/2019","Dallas, Texas",NA,"2","top","1-0","TCU","DBU","Oviedo singled to center field, RBI (1-0 B)3a Shepherd advanced to second3a Isola scored."
"04/09/2019","Dallas, Texas",NA,"2","top","1-0","TCU","DBU","Goodloe walked (3-2 BBKFFBB)3a Oviedo advanced to second3a Shepherd advanced to third."
"04/09/2019","Dallas, Texas",NA,"2","top","1-0","TCU","DBU","Trahan to p for Fouse."
"04/09/2019","Dallas, Texas",NA,"2","top","1-0","TCU","DBU","Wolfe grounded into double play 3b to 2b to 1b (1-2 KBF)3a Goodloe out on the play."
"04/09/2019","Dallas, Texas",NA,"2","bot","1-0","DBU","TCU","Ball walked (3-0 BBBB)."
"04/09/2019","Dallas, Texas",NA,"2","bot","1-0","DBU","TCU","Jones struck out looking (0-2 FKK)."
"04/09/2019","Dallas, Texas",NA,"2","bot","1-0","DBU","TCU","Ball advanced to second on a balk."
"04/09/2019","Dallas, Texas",NA,"2","bot","1-0","DBU","TCU","Isaacson singled, bunt (0-1 K)3a Ball advanced to third."
"04/09/2019","Dallas, Texas",NA,"2","bot","1-0","DBU","TCU","Bell fouled out to ss (1-1 BK)."
"04/09/2019","Dallas, Texas",NA,"2","bot","1-0","DBU","TCU","Isaacson stole second."
"04/09/2019","Dallas, Texas",NA,"2","bot","1-1","DBU","TCU","Isaacson advanced to third on a wild pitch3a Ball scored."
"04/09/2019","Dallas, Texas",NA,"2","bot","1-2","DBU","TCU","Sosa singled to shortstop, RBI (2-2 BKBK)3a Isaacson scored."
"04/09/2019","Dallas, Texas",NA,"2","bot","1-2","DBU","TCU","Sosa stole second."
"04/09/2019","Dallas, Texas",NA,"2","bot","1-2","DBU","TCU","Iser walked (3-2 KSBBBB)."
"04/09/2019","Dallas, Texas",NA,"2","bot","1-2","DBU","TCU","Glowenke walked (3-2 FBFBBB)3a Iser advanced to second3a Sosa advanced to third."
"04/09/2019","Dallas, Texas",NA,"2","bot","1-2","DBU","TCU","Sandmann grounded out to 2b (0-1 K)."
"04/09/2019","Dallas, Texas",NA,"3","top","1-2","TCU","DBU","Watson singled to second base (1-0 B)."
"04/09/2019","Dallas, Texas",NA,"3","top","1-2","TCU","DBU","Watson stole second."
"04/09/2019","Dallas, Texas",NA,"3","top","1-2","TCU","DBU","Guenther singled through the left side (3-2 BKBBK)3a Watson advanced to third."
"04/09/2019","Dallas, Texas",NA,"3","top","1-2","TCU","DBU","Henry struck out swinging (3-2 BBBKFS)3a Guenther stole second."
"04/09/2019","Dallas, Texas",NA,"3","top","1-2","TCU","DBU","Rizer struck out swinging (2-2 KBBFS)."
"04/09/2019","Dallas, Texas",NA,"3","top","3-2","TCU","DBU","Isola singled up the middle, 2 RBI (1-2 KKB)3a Guenther scored3a Watson scored."
"04/09/2019","Dallas, Texas",NA,"3","top","3-2","TCU","DBU","Shepherd walked (3-2 BBKFBB)3a Isola advanced to second."
"04/09/2019","Dallas, Texas",NA,"3","top","3-2","TCU","DBU","Towns to p for Trahan."
"04/09/2019","Dallas, Texas",NA,"3","top","3-2","TCU","DBU","Oviedo struck out swinging (2-2 KBSBS)."
"04/09/2019","Dallas, Texas",NA,"3","bot","3-2","DBU","TCU","Barr to p for Janczak."
