"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2019","Lakeland, Fla.",NA,"1","top","0-0","Merrimack","Fla. Southern","Porricelli flied out to cf."
"02/21/2019","Lakeland, Fla.",NA,"1","top","0-0","Merrimack","Fla. Southern","Shumski singled to second base."
"02/21/2019","Lakeland, Fla.",NA,"1","top","0-0","Merrimack","Fla. Southern","Shumski out at second c to 2b, caught stealing."
"02/21/2019","Lakeland, Fla.",NA,"1","top","0-0","Merrimack","Fla. Southern","Ronai struck out swinging."
"02/21/2019","Lakeland, Fla.",NA,"1","bot","0-0","Fla. Southern","Merrimack","R. Frost walked."
"02/21/2019","Lakeland, Fla.",NA,"1","bot","0-0","Fla. Southern","Merrimack","P. Cabrera grounded out to ss R. Frost advanced to second."
"02/21/2019","Lakeland, Fla.",NA,"1","bot","0-0","Fla. Southern","Merrimack","Z. Scott flied out to rf R. Frost advanced to third."
"02/21/2019","Lakeland, Fla.",NA,"1","bot","0-0","Fla. Southern","Merrimack","J. Teter walked."
"02/21/2019","Lakeland, Fla.",NA,"1","bot","0-1","Fla. Southern","Merrimack","Z. Diewert doubled to left field, RBI J. Teter advanced to third, out at home lf to c R. Frost scored."
"02/21/2019","Lakeland, Fla.",NA,"2","top","0-1","Merrimack","Fla. Southern","Joyce struck out swinging."
"02/21/2019","Lakeland, Fla.",NA,"2","top","0-1","Merrimack","Fla. Southern","Wasylow struck out swinging."
"02/21/2019","Lakeland, Fla.",NA,"2","top","0-1","Merrimack","Fla. Southern","Crowley grounded out to p."
"02/21/2019","Lakeland, Fla.",NA,"2","bot","0-1","Fla. Southern","Merrimack","I. Cullum struck out swinging."
"02/21/2019","Lakeland, Fla.",NA,"2","bot","0-1","Fla. Southern","Merrimack","C. Duke walked."
"02/21/2019","Lakeland, Fla.",NA,"2","bot","0-1","Fla. Southern","Merrimack","R. Gonzalez reached on a fielders choice C. Duke out at second ss to 2b."
"02/21/2019","Lakeland, Fla.",NA,"2","bot","0-1","Fla. Southern","Merrimack","R. Gonzalez stole second."
"02/21/2019","Lakeland, Fla.",NA,"2","bot","0-1","Fla. Southern","Merrimack","V. Brown singled through the left side R. Gonzalez advanced to third."
"02/21/2019","Lakeland, Fla.",NA,"2","bot","0-1","Fla. Southern","Merrimack","V. Brown stole second."
"02/21/2019","Lakeland, Fla.",NA,"2","bot","0-1","Fla. Southern","Merrimack","R. Frost struck out swinging."
"02/21/2019","Lakeland, Fla.",NA,"3","top","0-1","Merrimack","Fla. Southern","Stadnicki walked."
"02/21/2019","Lakeland, Fla.",NA,"3","top","0-1","Merrimack","Fla. Southern","Stadnicki advanced to second on a throwing error by p, failed pickoff attempt."
"02/21/2019","Lakeland, Fla.",NA,"3","top","0-1","Merrimack","Fla. Southern","Garbarino singled to right field Stadnicki advanced to third."
"02/21/2019","Lakeland, Fla.",NA,"3","top","1-1","Merrimack","Fla. Southern","Jamele flied out to rf, SAC, RBI Stadnicki scored, unearned."
"02/21/2019","Lakeland, Fla.",NA,"3","top","1-1","Merrimack","Fla. Southern","Porricelli grounded out to 3b Garbarino advanced to second."
"02/21/2019","Lakeland, Fla.",NA,"3","top","1-1","Merrimack","Fla. Southern","Shumski flied out to rf."
"02/21/2019","Lakeland, Fla.",NA,"3","bot","1-1","Fla. Southern","Merrimack","P. Cabrera grounded out to 3b."
"02/21/2019","Lakeland, Fla.",NA,"3","bot","1-1","Fla. Southern","Merrimack","Z. Scott popped up to c."
"02/21/2019","Lakeland, Fla.",NA,"3","bot","1-1","Fla. Southern","Merrimack","J. Teter grounded out to ss."
"02/21/2019","Lakeland, Fla.",NA,"4","top","1-1","Merrimack","Fla. Southern","Ronai doubled to left field."
"02/21/2019","Lakeland, Fla.",NA,"4","top","1-1","Merrimack","Fla. Southern","Joyce grounded out to ss Ronai advanced to third."
"02/21/2019","Lakeland, Fla.",NA,"4","top","2-1","Merrimack","Fla. Southern","Wasylow singled to left field, RBI Ronai scored."
"02/21/2019","Lakeland, Fla.",NA,"4","top","2-1","Merrimack","Fla. Southern","Crowley doubled to right center Wasylow advanced to third."
"02/21/2019","Lakeland, Fla.",NA,"4","top","4-1","Merrimack","Fla. Southern","Stadnicki singled to right field, 2 RBI Crowley scored Wasylow scored."
"02/21/2019","Lakeland, Fla.",NA,"4","top","4-1","Merrimack","Fla. Southern","Garbarino fouled out to c."
"02/21/2019","Lakeland, Fla.",NA,"4","top","4-1","Merrimack","Fla. Southern","Jamele singled to catcher Stadnicki advanced to second."
"02/21/2019","Lakeland, Fla.",NA,"4","top","4-1","Merrimack","Fla. Southern","J. Kelley to p for T. Castell."
"02/21/2019","Lakeland, Fla.",NA,"4","top","4-1","Merrimack","Fla. Southern","Porricelli reached on a fielders choice Jamele advanced to second Stadnicki out at third 3b unassisted."
"02/21/2019","Lakeland, Fla.",NA,"4","bot","4-1","Fla. Southern","Merrimack","Z. Diewert fouled out to 1b."
"02/21/2019","Lakeland, Fla.",NA,"4","bot","4-1","Fla. Southern","Merrimack","I. Cullum popped up to 1b."
"02/21/2019","Lakeland, Fla.",NA,"4","bot","4-1","Fla. Southern","Merrimack","C. Duke lined out to lf."
"02/21/2019","Lakeland, Fla.",NA,"5","top","4-1","Merrimack","Fla. Southern","Shumski flied out to cf."
"02/21/2019","Lakeland, Fla.",NA,"5","top","4-1","Merrimack","Fla. Southern","Ronai flied out to cf."
"02/21/2019","Lakeland, Fla.",NA,"5","top","4-1","Merrimack","Fla. Southern","Joyce walked."
"02/21/2019","Lakeland, Fla.",NA,"5","top","4-1","Merrimack","Fla. Southern","Wasylow grounded out to ss."
"02/21/2019","Lakeland, Fla.",NA,"5","bot","4-1","Fla. Southern","Merrimack","R. Gonzalez singled up the middle."
"02/21/2019","Lakeland, Fla.",NA,"5","bot","4-1","Fla. Southern","Merrimack","V. Brown struck out swinging."
"02/21/2019","Lakeland, Fla.",NA,"5","bot","4-3","Fla. Southern","Merrimack","R. Frost homered, 2 RBI R. Gonzalez scored."
"02/21/2019","Lakeland, Fla.",NA,"5","bot","4-3","Fla. Southern","Merrimack","P. Cabrera popped up to ss."
"02/21/2019","Lakeland, Fla.",NA,"5","bot","4-4","Fla. Southern","Merrimack","Z. Scott homered, RBI."
"02/21/2019","Lakeland, Fla.",NA,"5","bot","4-4","Fla. Southern","Merrimack","J. Teter grounded out to 3b."
"02/21/2019","Lakeland, Fla.",NA,"6","top","4-4","Merrimack","Fla. Southern","Crowley grounded out to ss."
"02/21/2019","Lakeland, Fla.",NA,"6","top","4-4","Merrimack","Fla. Southern","Stadnicki struck out looking."
"02/21/2019","Lakeland, Fla.",NA,"6","top","4-4","Merrimack","Fla. Southern","Garbarino fouled out to c."
"02/21/2019","Lakeland, Fla.",NA,"6","bot","4-4","Fla. Southern","Merrimack","Thibault to p for Zappulla."
"02/21/2019","Lakeland, Fla.",NA,"6","bot","4-4","Fla. Southern","Merrimack","Z. Diewert singled up the middle."
"02/21/2019","Lakeland, Fla.",NA,"6","bot","4-4","Fla. Southern","Merrimack","I. Cullum walked Z. Diewert advanced to second."
"02/21/2019","Lakeland, Fla.",NA,"6","bot","4-4","Fla. Southern","Merrimack","C. Duke flied out to rf I. Cullum advanced to second on the throw Z. Diewert advanced to third."
"02/21/2019","Lakeland, Fla.",NA,"6","bot","4-4","Fla. Southern","Merrimack","R. Gonzalez grounded out to 3b."
"02/21/2019","Lakeland, Fla.",NA,"6","bot","4-6","Fla. Southern","Merrimack","V. Brown doubled to left field, 2 RBI I. Cullum scored Z. Diewert scored."
"02/21/2019","Lakeland, Fla.",NA,"6","bot","4-6","Fla. Southern","Merrimack","V. Brown stole third."
"02/21/2019","Lakeland, Fla.",NA,"6","bot","4-6","Fla. Southern","Merrimack","R. Frost struck out swinging."
"02/21/2019","Lakeland, Fla.",NA,"7","top","4-6","Merrimack","Fla. Southern","Jamele struck out swinging."
"02/21/2019","Lakeland, Fla.",NA,"7","top","4-6","Merrimack","Fla. Southern","Porricelli grounded out to c, bunt."
"02/21/2019","Lakeland, Fla.",NA,"7","top","4-6","Merrimack","Fla. Southern","Shumski grounded out to ss."
"02/21/2019","Lakeland, Fla.",NA,"7","bot","4-6","Fla. Southern","Merrimack","P. Cabrera singled to left center."
"02/21/2019","Lakeland, Fla.",NA,"7","bot","4-6","Fla. Southern","Merrimack","Z. Scott lined out to cf."
"02/21/2019","Lakeland, Fla.",NA,"7","bot","4-6","Fla. Southern","Merrimack","J. Teter reached on a fielders choice P. Cabrera out at second 3b to 2b."
"02/21/2019","Lakeland, Fla.",NA,"7","bot","4-6","Fla. Southern","Merrimack","Z. Diewert struck out swinging."
"02/21/2019","Lakeland, Fla.",NA,"8","top","4-6","Merrimack","Fla. Southern","Ronai flied out to lf."
"02/21/2019","Lakeland, Fla.",NA,"8","top","4-6","Merrimack","Fla. Southern","Joyce grounded out to 1b unassisted."
"02/21/2019","Lakeland, Fla.",NA,"8","top","4-6","Merrimack","Fla. Southern","Wasylow flied out to lf."
"02/21/2019","Lakeland, Fla.",NA,"8","bot","4-6","Fla. Southern","Merrimack","Fleury to p for Thibault."
"02/21/2019","Lakeland, Fla.",NA,"8","bot","4-6","Fla. Southern","Merrimack","I. Cullum struck out swinging, out at first c to 1b."
"02/21/2019","Lakeland, Fla.",NA,"8","bot","4-6","Fla. Southern","Merrimack","C. Duke struck out looking."
"02/21/2019","Lakeland, Fla.",NA,"8","bot","4-6","Fla. Southern","Merrimack","R. Gonzalez grounded out to ss."
"02/21/2019","Lakeland, Fla.",NA,"9","top","4-6","Merrimack","Fla. Southern","L. Rodriguez to p for J. Kelley."
"02/21/2019","Lakeland, Fla.",NA,"9","top","4-6","Merrimack","Fla. Southern","Crowley struck out swinging."
"02/21/2019","Lakeland, Fla.",NA,"9","top","4-6","Merrimack","Fla. Southern","Stadnicki walked."
"02/21/2019","Lakeland, Fla.",NA,"9","top","4-6","Merrimack","Fla. Southern","Keegan pinch hit for Garbarino."
