"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Pullman, Wash.",NA,"1","top","0-0","Oregon St.","Washington St.","Meckler singled to left center (0-1 K)."
"03/12/2022","Pullman, Wash.",NA,"1","top","0-0","Oregon St.","Washington St.","Bazzana lined out to 2b (2-2 BBKF)."
"03/12/2022","Pullman, Wash.",NA,"1","top","0-0","Oregon St.","Washington St.","Boyd grounded out to 3b, SAC, bunt (0-1 K)3a Meckler advanced to second."
"03/12/2022","Pullman, Wash.",NA,"1","top","0-0","Oregon St.","Washington St.","Melton reached on a fielding error by p (0-0)3a Meckler advanced to third."
"03/12/2022","Pullman, Wash.",NA,"1","top","1-0","Oregon St.","Washington St.","Forrester walked (3-1 BBBKB)3a Melton advanced to second3a Meckler stole home, unearned."
"03/12/2022","Pullman, Wash.",NA,"1","top","1-0","Oregon St.","Washington St.","Logan struck out swinging (2-2 KFBFBFS)."
"03/12/2022","Pullman, Wash.",NA,"1","bot","1-0","Washington St.","Oregon St.","Russell, K hit by pitch (1-2 KFB)."
"03/12/2022","Pullman, Wash.",NA,"1","bot","1-0","Washington St.","Oregon St.","Kolden, K reached on a fielder's choice to shortstop (0-1 K)3a Russell, K out at second ss to 2b."
"03/12/2022","Pullman, Wash.",NA,"1","bot","1-0","Washington St.","Oregon St.","Van De Brake grounded into double play 2b to ss to 1b (1-2 KFBF)3a Kolden, K out on the play."
"03/12/2022","Pullman, Wash.",NA,"2","top","1-0","Oregon St.","Washington St.","McDowell singled down the lf line (1-1 BF)."
"03/12/2022","Pullman, Wash.",NA,"2","top","1-0","Oregon St.","Washington St.","McDowell stole second, advanced to third on a throwing error by c."
"03/12/2022","Pullman, Wash.",NA,"2","top","1-0","Oregon St.","Washington St.","Dukart, J. struck out swinging (3-2 SBSFBFBS)."
"03/12/2022","Pullman, Wash.",NA,"2","top","2-0","Oregon St.","Washington St.","Dernedde singled to right center, RBI (0-1 S)3a McDowell scored, unearned."
"03/12/2022","Pullman, Wash.",NA,"2","top","2-0","Oregon St.","Washington St.","Dernedde advanced to second on a balk."
"03/12/2022","Pullman, Wash.",NA,"2","top","2-0","Oregon St.","Washington St.","Meckler struck out looking (1-2 FBKK)."
"03/12/2022","Pullman, Wash.",NA,"2","top","2-0","Oregon St.","Washington St.","Bazzana grounded out to 1b unassisted (0-0)."
"03/12/2022","Pullman, Wash.",NA,"2","bot","2-1","Washington St.","Oregon St.","Montez, C homered to center field, RBI (1-0 B)."
"03/12/2022","Pullman, Wash.",NA,"2","bot","2-1","Washington St.","Oregon St.","McKeon, J grounded out to ss (3-2 KBBKB)."
"03/12/2022","Pullman, Wash.",NA,"2","bot","2-1","Washington St.","Oregon St.","Matthews, B grounded out to 2b (1-2 SFB)."
"03/12/2022","Pullman, Wash.",NA,"2","bot","2-1","Washington St.","Oregon St.","Meyer, J doubled to right center (0-1 K)."
"03/12/2022","Pullman, Wash.",NA,"2","bot","2-1","Washington St.","Oregon St.","Smith, J grounded out to 2b (1-1 BK)."
"03/12/2022","Pullman, Wash.",NA,"3","top","2-1","Oregon St.","Washington St.","Boyd struck out swinging (2-2 SBSBS)."
"03/12/2022","Pullman, Wash.",NA,"3","top","2-1","Oregon St.","Washington St.","Melton grounded out to 2b (2-2 KBBSF)."
"03/12/2022","Pullman, Wash.",NA,"3","top","2-1","Oregon St.","Washington St.","Forrester struck out looking (2-2 SBSBK)."
"03/12/2022","Pullman, Wash.",NA,"3","bot","2-1","Washington St.","Oregon St.","Hall, H struck out swinging (1-2 KKBS)."
"03/12/2022","Pullman, Wash.",NA,"3","bot","2-1","Washington St.","Oregon St.","Russell, K singled through the left side (2-1 BBF)."
"03/12/2022","Pullman, Wash.",NA,"3","bot","2-1","Washington St.","Oregon St.","Russell, K out at second c to 2b, caught stealing."
"03/12/2022","Pullman, Wash.",NA,"3","bot","2-1","Washington St.","Oregon St.","Kolden, K walked (3-1 FBBBB)."
"03/12/2022","Pullman, Wash.",NA,"3","bot","2-1","Washington St.","Oregon St.","Van De Brake flied out to lf (0-0)."
"03/12/2022","Pullman, Wash.",NA,"3","bot","2-1","Washington St.","Oregon St.","H: 1 LOB: 1"
"03/12/2022","Pullman, Wash.",NA,"4","top","2-1","Oregon St.","Washington St.","Logan doubled down the lf line (3-1 BKBB)."
"03/12/2022","Pullman, Wash.",NA,"4","top","2-1","Oregon St.","Washington St.","McDowell flied out to lf (1-2 FSB)."
"03/12/2022","Pullman, Wash.",NA,"4","top","2-1","Oregon St.","Washington St.","Dukart, J. grounded out to 1b unassisted (2-2 KFBB)3a Logan advanced to third."
"03/12/2022","Pullman, Wash.",NA,"4","top","2-1","Oregon St.","Washington St.","Dernedde lined out to 2b (0-1 K)."
"03/12/2022","Pullman, Wash.",NA,"4","top","2-1","Oregon St.","Washington St.","H: 1 LOB: 1"
"03/12/2022","Pullman, Wash.",NA,"4","bot","2-1","Washington St.","Oregon St.","Montez, C lined out to ss (1-1 FB)."
"03/12/2022","Pullman, Wash.",NA,"4","bot","2-1","Washington St.","Oregon St.","McKeon, J struck out swinging (3-2 KFBBBFS)."
"03/12/2022","Pullman, Wash.",NA,"4","bot","2-1","Washington St.","Oregon St.","Matthews, B singled to right field (0-0)."
"03/12/2022","Pullman, Wash.",NA,"4","bot","2-1","Washington St.","Oregon St.","Meyer, J struck out looking (1-2 KBSFK)."
"03/12/2022","Pullman, Wash.",NA,"4","top","2-1","Oregon St.","Washington St.","H: 1 LOB: 1"
"03/12/2022","Pullman, Wash.",NA,"5","top","2-1","Oregon St.","Washington St.","Meckler fouled out to 3b (1-2 KBF)."
"03/12/2022","Pullman, Wash.",NA,"5","top","2-1","Oregon St.","Washington St.","Bazzana struck out looking (2-2 KFBFBK)."
"03/12/2022","Pullman, Wash.",NA,"5","top","2-1","Oregon St.","Washington St.","Boyd out at first 1b to p (0-0)."
"03/12/2022","Pullman, Wash.",NA,"5","bot","2-1","Washington St.","Oregon St.","Smith, J struck out looking (2-2 KSBBK)."
"03/12/2022","Pullman, Wash.",NA,"5","bot","2-1","Washington St.","Oregon St.","Hall, H singled to center field (2-2 SKBB)."
"03/12/2022","Pullman, Wash.",NA,"5","bot","2-1","Washington St.","Oregon St.","Russell, K struck out swinging (0-2 FKS)."
"03/12/2022","Pullman, Wash.",NA,"5","bot","2-1","Washington St.","Oregon St.","Kolden, K walked (3-2 SBSBBB)3a Hall, H advanced to second."
"03/12/2022","Pullman, Wash.",NA,"5","bot","2-1","Washington St.","Oregon St.","Van De Brake fouled out to 1b (0-0)."
"03/12/2022","Pullman, Wash.",NA,"5","bot","2-1","Washington St.","Oregon St.","H: 1 LOB: 2"
"03/12/2022","Pullman, Wash.",NA,"6","top","2-1","Oregon St.","Washington St.","Melton grounded out to 2b (0-1 F)."
"03/12/2022","Pullman, Wash.",NA,"6","top","2-1","Oregon St.","Washington St.","Forrester popped up to 2b (1-0 B)."
"03/12/2022","Pullman, Wash.",NA,"6","top","3-1","Oregon St.","Washington St.","Logan homered to right field, RBI (0-1 K)."
"03/12/2022","Pullman, Wash.",NA,"6","top","3-1","Oregon St.","Washington St.","McDowell struck out swinging, out at first c to 1b (2-2 BBFSS)."
"03/12/2022","Pullman, Wash.",NA,"6","bot","3-1","Washington St.","Oregon St.","Brown to p for Kmatz."
"03/12/2022","Pullman, Wash.",NA,"6","bot","3-1","Washington St.","Oregon St.","Montez, C grounded out to 1b unassisted (0-2 KFFF)."
"03/12/2022","Pullman, Wash.",NA,"6","bot","3-1","Washington St.","Oregon St.","McKeon, J struck out swinging (2-2 BBKKS)."
"03/12/2022","Pullman, Wash.",NA,"6","bot","3-1","Washington St.","Oregon St.","Matthews, B walked (3-0 BBBB)."
"03/12/2022","Pullman, Wash.",NA,"6","bot","3-1","Washington St.","Oregon St.","Meyer, J reached on a fielder's choice to shortstop (2-2 BKSB)3a Matthews, B out at second ss to 2b."
"03/12/2022","Pullman, Wash.",NA,"7","top","3-1","Oregon St.","Washington St.","Barison, C to p for Taylor, G."
"03/12/2022","Pullman, Wash.",NA,"7","top","3-1","Oregon St.","Washington St.","Dukart, J. struck out looking (0-2 KFK)."
