"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Richmond, Va.",NA,"1","top","0-0","Georgetown","VCU","Matsko, N struck out swinging."
"02/29/2020","Richmond, Va.",NA,"1","top","0-0","Georgetown","VCU","Simourian, J singled to shortstop, advanced to second on an error by ss."
"02/29/2020","Richmond, Va.",NA,"1","top","0-0","Georgetown","VCU","Lotsis, A struck out swinging."
"02/29/2020","Richmond, Va.",NA,"1","top","0-0","Georgetown","VCU","Achecar III struck out looking."
"02/29/2020","Richmond, Va.",NA,"1","bot","0-0","VCU","Georgetown","WITT, P doubled to left center."
"02/29/2020","Richmond, Va.",NA,"1","bot","0-0","VCU","Georgetown","LOCKLEAR, T doubled to right field WITT, P advanced to third."
"02/29/2020","Richmond, Va.",NA,"1","bot","0-1","VCU","Georgetown","HIBBITS, L doubled to left field, RBI LOCKLEAR, T advanced to third WITT, P scored."
"02/29/2020","Richmond, Va.",NA,"1","bot","0-1","VCU","Georgetown","HENSON, B walked."
"02/29/2020","Richmond, Va.",NA,"1","bot","0-2","VCU","Georgetown","BROWN, H reached on an error by p HENSON, B advanced to second HIBBITS, L advanced to third LOCKLEAR, T scored, unearned."
"02/29/2020","Richmond, Va.",NA,"1","bot","0-4","VCU","Georgetown","CARPENTER, S reached on a fielders choice to shortstop, advanced to second on an error by 2b, RBI BROWN, H out at second ss to 2b HENSON, B scored, unearned HIBBITS, L scored."
"02/29/2020","Richmond, Va.",NA,"1","bot","0-4","VCU","Georgetown","VAY, H grounded out to p, SAC, bunt CARPENTER, S advanced to third."
"02/29/2020","Richmond, Va.",NA,"1","bot","0-4","VCU","Georgetown","SCHROEDER, J grounded out to 3b."
"02/29/2020","Richmond, Va.",NA,"2","top","0-4","Georgetown","VCU","McCabe, E walked."
"02/29/2020","Richmond, Va.",NA,"2","top","0-4","Georgetown","VCU","Davis, R walked McCabe, E advanced to second."
"02/29/2020","Richmond, Va.",NA,"2","top","0-4","Georgetown","VCU","Salomon, W struck out swinging."
"02/29/2020","Richmond, Va.",NA,"2","top","0-4","Georgetown","VCU","Barreca, T struck out looking."
"02/29/2020","Richmond, Va.",NA,"2","top","0-4","Georgetown","VCU","McCabe, E stole third."
"02/29/2020","Richmond, Va.",NA,"2","top","0-4","Georgetown","VCU","Davis, R stole second."
"02/29/2020","Richmond, Va.",NA,"2","top","0-4","Georgetown","VCU","Martinez, Y struck out looking."
"02/29/2020","Richmond, Va.",NA,"2","bot","0-4","VCU","Georgetown","NORWOOD, B singled up the middle."
