"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Dayton, OH",NA,"1","top","0-0","Northern Ky.","Wright St.","HEDGES fouled out to 1b."
"03/05/2021","Dayton, OH",NA,"1","top","0-0","Northern Ky.","Wright St.","ODOM struck out swinging."
"03/05/2021","Dayton, OH",NA,"1","top","0-0","Northern Ky.","Wright St.","DOERSCHING grounded out to 3b."
"03/05/2021","Dayton, OH",NA,"1","bot","0-0","Wright St.","Northern Ky.","Dues, D. struck out swinging."
"03/05/2021","Dayton, OH",NA,"1","bot","0-0","Wright St.","Northern Ky.","Hamilton, Q. fouled out to 3b."
"03/05/2021","Dayton, OH",NA,"1","bot","0-0","Wright St.","Northern Ky.","Black, T. singled to center field."
"03/05/2021","Dayton, OH",NA,"1","bot","0-0","Wright St.","Northern Ky.","Black, T. advanced to second on a passed ball."
"03/05/2021","Dayton, OH",NA,"1","bot","0-0","Wright St.","Northern Ky.","Alders, A. struck out swinging."
"03/05/2021","Dayton, OH",NA,"1","bot","0-0","Wright St.","Northern Ky.","H: 1 LOB: 1"
"03/05/2021","Dayton, OH",NA,"2","top","0-0","Northern Ky.","Wright St.","WAKEHAM fouled out to 3b."
"03/05/2021","Dayton, OH",NA,"2","top","0-0","Northern Ky.","Wright St.","BACON popped up to 2b."
"03/05/2021","Dayton, OH",NA,"2","top","0-0","Northern Ky.","Wright St.","HALL struck out looking."
"03/05/2021","Dayton, OH",NA,"2","bot","0-0","Wright St.","Northern Ky.","Harris, Z. walked."
"03/05/2021","Dayton, OH",NA,"2","bot","0-0","Wright St.","Northern Ky.","Sayre, A. flied out to cf."
"03/05/2021","Dayton, OH",NA,"2","bot","0-0","Wright St.","Northern Ky.","Harris, Z. advanced to second on a balk."
"03/05/2021","Dayton, OH",NA,"2","bot","0-2","Wright St.","Northern Ky.","Anglin, G. homered to left field, 2 RBI3a Harris, Z. scored."
"03/05/2021","Dayton, OH",NA,"2","bot","0-2","Wright St.","Northern Ky.","Piotto, K. struck out swinging."
"03/05/2021","Dayton, OH",NA,"2","bot","0-2","Wright St.","Northern Ky.","McConnell, J flied out to 1b."
"03/05/2021","Dayton, OH",NA,"2","bot","0-2","Wright St.","Northern Ky.","R: 2 H: 1"
"03/05/2021","Dayton, OH",NA,"3","top","0-2","Northern Ky.","Wright St.","MOSS flied out to rf."
"03/05/2021","Dayton, OH",NA,"3","top","0-2","Northern Ky.","Wright St.","MCFADDEN-ACK struck out looking."
"03/05/2021","Dayton, OH",NA,"3","top","0-2","Northern Ky.","Wright St.","ROMANS struck out swinging."
"03/05/2021","Dayton, OH",NA,"3","bot","0-2","Wright St.","Northern Ky.","Dues, D. flied out to lf."
"03/05/2021","Dayton, OH",NA,"3","bot","0-3","Wright St.","Northern Ky.","Hamilton, Q. homered to right field, RBI."
"03/05/2021","Dayton, OH",NA,"3","bot","0-3","Wright St.","Northern Ky.","Black, T. struck out swinging."
"03/05/2021","Dayton, OH",NA,"3","bot","0-3","Wright St.","Northern Ky.","Alders, A. walked."
"03/05/2021","Dayton, OH",NA,"3","bot","0-3","Wright St.","Northern Ky.","Alders, A. stole second."
"03/05/2021","Dayton, OH",NA,"3","bot","0-3","Wright St.","Northern Ky.","Alders, A. advanced to third on a wild pitch."
"03/05/2021","Dayton, OH",NA,"3","bot","0-3","Wright St.","Northern Ky.","Harris, Z. walked."
"03/05/2021","Dayton, OH",NA,"3","bot","0-3","Wright St.","Northern Ky.","Sayre, A. struck out swinging."
"03/05/2021","Dayton, OH",NA,"3","bot","0-3","Wright St.","Northern Ky.","R: 1 H: 1 LOB: 2"
"03/05/2021","Dayton, OH",NA,"4","top","0-3","Northern Ky.","Wright St.","HEDGES singled down the rf line."
"03/05/2021","Dayton, OH",NA,"4","top","0-3","Northern Ky.","Wright St.","ODOM struck out swinging."
"03/05/2021","Dayton, OH",NA,"4","top","0-3","Northern Ky.","Wright St.","DOERSCHING singled to shortstop3a HEDGES advanced to second."
"03/05/2021","Dayton, OH",NA,"4","top","1-3","Northern Ky.","Wright St.","WAKEHAM singled up the middle, RBI3a DOERSCHING advanced to second3a HEDGES scored."
"03/05/2021","Dayton, OH",NA,"4","top","1-3","Northern Ky.","Wright St.","BACON struck out swinging."
"03/05/2021","Dayton, OH",NA,"4","top","1-3","Northern Ky.","Wright St.","HALL struck out swinging."
"03/05/2021","Dayton, OH",NA,"4","bot","1-4","Wright St.","Northern Ky.","Anglin, G. homered to right center, RBI."
"03/05/2021","Dayton, OH",NA,"4","bot","1-4","Wright St.","Northern Ky.","Piotto, K. walked."
"03/05/2021","Dayton, OH",NA,"4","bot","1-4","Wright St.","Northern Ky.","McConnell, J struck out swinging."
"03/05/2021","Dayton, OH",NA,"4","bot","1-4","Wright St.","Northern Ky.","Piotto, K. picked off, out at second p to 1b to ss to 1b to 2b."
"03/05/2021","Dayton, OH",NA,"4","bot","1-4","Wright St.","Northern Ky.","Dues, D. struck out swinging."
"03/05/2021","Dayton, OH",NA,"5","top","1-4","Northern Ky.","Wright St.","MOSS hit by pitch."
"03/05/2021","Dayton, OH",NA,"5","top","1-4","Northern Ky.","Wright St.","MCFADDEN-ACK struck out swinging3a MOSS stole second."
"03/05/2021","Dayton, OH",NA,"5","top","1-4","Northern Ky.","Wright St.","ROMANS struck out looking."
"03/05/2021","Dayton, OH",NA,"5","top","1-4","Northern Ky.","Wright St.","HEDGES walked."
"03/05/2021","Dayton, OH",NA,"5","top","1-4","Northern Ky.","Wright St.","ODOM flied out to rf."
"03/05/2021","Dayton, OH",NA,"5","top","1-4","Northern Ky.","Wright St.","LOB: 2"
"03/05/2021","Dayton, OH",NA,"5","bot","1-4","Wright St.","Northern Ky.","Hamilton, Q. singled to right field."
