"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Northridge, Calif.",NA,"1","top","0-0","CSU Bakersfield","CSUN","Salas grounded out to ss (2-2 KBKB)."
"04/30/2022","Northridge, Calif.",NA,"1","top","0-0","CSU Bakersfield","CSUN","Bell doubled to left center, advanced to third on an error by 3b (0-1 F)."
"04/30/2022","Northridge, Calif.",NA,"1","top","1-0","CSU Bakersfield","CSUN","Miller flied out to cf, SF, RBI (1-2 BSK)3a Bell scored, unearned."
"04/30/2022","Northridge, Calif.",NA,"1","top","1-0","CSU Bakersfield","CSUN","Allanson struck out swinging (1-2 BSSS)."
"04/30/2022","Northridge, Calif.",NA,"1","bot","1-0","CSUN","CSU Bakersfield","Sojka flied out to rf (0-1 K)."
"04/30/2022","Northridge, Calif.",NA,"1","bot","1-0","CSUN","CSU Bakersfield","Yogi grounded out to 3b (2-2 KBFB)."
"04/30/2022","Northridge, Calif.",NA,"1","bot","1-0","CSUN","CSU Bakersfield","Moody grounded out to 2b (1-2 BFF)."
"04/30/2022","Northridge, Calif.",NA,"2","top","1-0","CSU Bakersfield","CSUN","Saldivar grounded out to 2b (2-2 FBBF)."
"04/30/2022","Northridge, Calif.",NA,"2","top","1-0","CSU Bakersfield","CSUN","Morrissey walked (3-1 KBBBB)."
"04/30/2022","Northridge, Calif.",NA,"2","top","1-0","CSU Bakersfield","CSUN","Perez singled to second base (2-2 KKBB)3a Morrissey advanced to second."
"04/30/2022","Northridge, Calif.",NA,"2","top","1-0","CSU Bakersfield","CSUN","Casillas struck out looking (1-2 KBFK)."
"04/30/2022","Northridge, Calif.",NA,"2","top","1-0","CSU Bakersfield","CSUN","Hendriks grounded out to 1b unassisted (1-2 FKFB)."
"04/30/2022","Northridge, Calif.",NA,"2","top","1-1","CSU Bakersfield","CSUN","H: 1 LOB: 2"
"04/30/2022","Northridge, Calif.",NA,"2","bot","1-0","CSUN","CSU Bakersfield","Gonzalez struck out swinging (1-2 KKBS)."
"04/30/2022","Northridge, Calif.",NA,"2","bot","1-0","CSUN","CSU Bakersfield","West grounded out to 3b (1-2 FFB)."
"04/30/2022","Northridge, Calif.",NA,"2","bot","1-0","CSUN","CSU Bakersfield","Kramer reached on a throwing error by 3b (0-0)."
"04/30/2022","Northridge, Calif.",NA,"2","bot","1-0","CSUN","CSU Bakersfield","Garcia, S. walked (3-2 BFBBSFB)3a Kramer advanced to second."
"04/30/2022","Northridge, Calif.",NA,"2","bot","1-0","CSUN","CSU Bakersfield","Bohning singled to third base (1-2 KKB)3a Garcia, S. advanced to second3a Kramer advanced to third."
