"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Atlanta, Ga.",NA,"3","bot","0-0","Georgia St.","Ga. Southern","Sisk, J. struck out swinging (1-2 FBFFS)."
"05/16/2019","Atlanta, Ga.",NA,"3","bot","0-0","Georgia St.","Ga. Southern","Deas, D. struck out swinging, out at first c to 1b (0-2 KKFS)."
"05/16/2019","Atlanta, Ga.",NA,"4","top","0-0","Ga. Southern","Georgia St.","McWhorter flied out to cf (2-2 BFSB)."
"05/16/2019","Atlanta, Ga.",NA,"4","top","0-0","Ga. Southern","Georgia St.","Martin popped up to 3b (0-1 K)."
"05/16/2019","Atlanta, Ga.",NA,"4","top","0-0","Ga. Southern","Georgia St.","Ledford struck out swinging (1-2 BKFFS)."
"05/16/2019","Atlanta, Ga.",NA,"4","bot","0-0","Georgia St.","Ga. Southern","Cheney, G. singled to right field (2-2 BBFF)."
"05/16/2019","Atlanta, Ga.",NA,"4","bot","0-0","Georgia St.","Ga. Southern","Corso, J. popped up to ss (1-2 FFB)."
"05/16/2019","Atlanta, Ga.",NA,"4","bot","0-0","Georgia St.","Ga. Southern","Bell, B. flied out to rf (1-2 KBK)."
"05/16/2019","Atlanta, Ga.",NA,"4","bot","0-0","Georgia St.","Ga. Southern","Merejo, E. struck out swinging (0-2 SFS)."
"05/16/2019","Atlanta, Ga.",NA,"5","top","0-0","Ga. Southern","Georgia St.","Swan flied out to rf (0-0)."
"05/16/2019","Atlanta, Ga.",NA,"5","top","0-0","Ga. Southern","Georgia St.","Thompson singled to left field (1-2 BKS)."
"05/16/2019","Atlanta, Ga.",NA,"5","top","0-0","Ga. Southern","Georgia St.","Tighe popped up to 2b (0-1 K)."
"05/16/2019","Atlanta, Ga.",NA,"5","top","0-0","Ga. Southern","Georgia St.","Miller struck out looking (2-2 KBBKK)."
"05/16/2019","Atlanta, Ga.",NA,"5","bot","0-0","Georgia St.","Ga. Southern","Leonard, L. singled to third base (0-2 SK)."
"05/16/2019","Atlanta, Ga.",NA,"5","bot","0-0","Georgia St.","Ga. Southern","Smith, J. flied out to lf (2-1 BBF)."
"05/16/2019","Atlanta, Ga.",NA,"5","bot","0-0","Georgia St.","Ga. Southern","Davies, D. struck out looking (1-2 KSBK)."
"05/16/2019","Atlanta, Ga.",NA,"5","bot","0-0","Georgia St.","Ga. Southern","Sisk, J. struck out swinging (1-2 BFKS)."
"05/16/2019","Atlanta, Ga.",NA,"6","top","0-0","Ga. Southern","Georgia St.","Evans grounded out to 3b, bunt (1-1 KB)."
"05/16/2019","Atlanta, Ga.",NA,"6","top","0-0","Ga. Southern","Georgia St.","Curry singled to right center (1-2 KSB)."
"05/16/2019","Atlanta, Ga.",NA,"6","top","0-0","Ga. Southern","Georgia St.","McWhorter struck out swinging (2-2 BFBSS)."
"05/16/2019","Atlanta, Ga.",NA,"6","top","0-0","Ga. Southern","Georgia St.","Curry stole second, advanced to third on a throwing error by c."
"05/16/2019","Atlanta, Ga.",NA,"6","top","0-0","Ga. Southern","Georgia St.","Martin struck out swinging (3-2 BBBKSS)."
"05/16/2019","Atlanta, Ga.",NA,"6","bot","0-0","Georgia St.","Ga. Southern","Deas, D. flied out to cf (1-2 KFB)."
"05/16/2019","Atlanta, Ga.",NA,"6","bot","0-0","Georgia St.","Ga. Southern","Cheney, G. flied out to cf (0-2 KFFF)."
"05/16/2019","Atlanta, Ga.",NA,"6","bot","0-0","Georgia St.","Ga. Southern","Corso, J. fouled out to 3b (3-2 KBBFB)."
"05/16/2019","Atlanta, Ga.",NA,"7","top","0-0","Ga. Southern","Georgia St.","Ledford walked (3-0 BBBB)."
"05/16/2019","Atlanta, Ga.",NA,"7","top","0-0","Ga. Southern","Georgia St.","Swan flied out to lf (2-1 BBK)."
"05/16/2019","Atlanta, Ga.",NA,"7","top","0-0","Ga. Southern","Georgia St.","Thompson struck out swinging (2-2 SFBFBFS)."
"05/16/2019","Atlanta, Ga.",NA,"7","top","0-0","Ga. Southern","Georgia St.","Tighe fouled out to 3b (2-1 BFB)."
"05/16/2019","Atlanta, Ga.",NA,"7","bot","0-0","Georgia St.","Ga. Southern","Bell, B. walked (3-2 BFFBBFFB)."
"05/16/2019","Atlanta, Ga.",NA,"7","bot","0-0","Georgia St.","Ga. Southern","Merejo, E. grounded out to p, SAC, bunt (0-0) Bell, B. advanced to second."
"05/16/2019","Atlanta, Ga.",NA,"7","bot","0-2","Georgia St.","Ga. Southern","Leonard, L. homered to left field, 2 RBI (1-0 B) Bell, B. scored."
"05/16/2019","Atlanta, Ga.",NA,"7","bot","0-2","Georgia St.","Ga. Southern","Smith, J. flied out to rf (0-0)."
"05/16/2019","Atlanta, Ga.",NA,"7","bot","0-2","Georgia St.","Ga. Southern","Davies, D. singled to center field (1-1 BK)."
"05/16/2019","Atlanta, Ga.",NA,"7","bot","0-2","Georgia St.","Ga. Southern","Sisk, J. struck out swinging (1-2 KFBFS)."
"05/16/2019","Atlanta, Ga.",NA,"8","top","0-2","Ga. Southern","Georgia St.","Miller fouled out to 1b (1-1 FB)."
"05/16/2019","Atlanta, Ga.",NA,"8","top","0-2","Ga. Southern","Georgia St.","Evans fouled out to lf (1-0 B)."
"05/16/2019","Atlanta, Ga.",NA,"8","top","0-2","Ga. Southern","Georgia St.","Curry struck out looking (2-2 BFKBK)."
"05/16/2019","Atlanta, Ga.",NA,"8","bot","0-2","Georgia St.","Ga. Southern","Parker to p for Shuman."
"05/16/2019","Atlanta, Ga.",NA,"8","bot","0-2","Georgia St.","Ga. Southern","Deas, D. grounded out to p (1-1 KB)."
"05/16/2019","Atlanta, Ga.",NA,"8","bot","0-2","Georgia St.","Ga. Southern","Cheney, G. walked (3-2 BFKBBB)."
"05/16/2019","Atlanta, Ga.",NA,"8","bot","0-2","Georgia St.","Ga. Southern","McAllister to p for Parker."
"05/16/2019","Atlanta, Ga.",NA,"8","bot","0-2","Georgia St.","Ga. Southern","Cheney, G. stole second."
"05/16/2019","Atlanta, Ga.",NA,"8","bot","0-3","Georgia St.","Ga. Southern","Corso, J. singled up the middle, RBI (3-2 BBBKS) Cheney, G. scored."
"05/16/2019","Atlanta, Ga.",NA,"8","bot","0-3","Georgia St.","Ga. Southern","Collins to p for McAllister."
"05/16/2019","Atlanta, Ga.",NA,"8","bot","0-3","Georgia St.","Ga. Southern","Bell, B. doubled to right field (3-2 BBBKKF) Corso, J. advanced to third."
"05/16/2019","Atlanta, Ga.",NA,"8","bot","0-3","Georgia St.","Ga. Southern","Merejo, E. struck out swinging (0-2 KKS)."
"05/16/2019","Atlanta, Ga.",NA,"8","bot","0-3","Georgia St.","Ga. Southern","Leonard, L. fouled out to 1b (3-2 BKBFBF)."
"05/16/2019","Atlanta, Ga.",NA,"9","top","0-3","Ga. Southern","Georgia St.","McWhorter doubled to right field (0-1 K)."
"05/16/2019","Atlanta, Ga.",NA,"9","top","0-3","Ga. Southern","Georgia St.","Martin lined out to 2b (0-1 K)."
"05/16/2019","Atlanta, Ga.",NA,"9","top","0-3","Ga. Southern","Georgia St.","Ledford struck out swinging (1-2 SFBS)."
"05/16/2019","Atlanta, Ga.",NA,"9","top","1-3","Ga. Southern","Georgia St.","Swan singled to left field, RBI (3-2 BBFBKF) McWhorter scored."
"05/16/2019","Atlanta, Ga.",NA,"9","top","1-3","Ga. Southern","Georgia St.","Thompson singled to right field (2-2 KBBS) Swan advanced to third."
"05/16/2019","Atlanta, Ga.",NA,"9","top","1-3","Ga. Southern","Georgia St.","Searcy pinch hit for Tighe."
"05/16/2019","Atlanta, Ga.",NA,"9","top","1-3","Ga. Southern","Georgia St.","Bell, B. to p."
"05/16/2019","Atlanta, Ga.",NA,"9","top","1-3","Ga. Southern","Georgia St.","Frazier, T. to rf for Merejo, E.."
"05/16/2019","Atlanta, Ga.",NA,"9","top","1-3","Ga. Southern","Georgia St.","for Gaddis, H.."
"05/16/2019","Atlanta, Ga.",NA,"9","top","1-3","Ga. Southern","Georgia St.","Thompson advanced to second on a wild pitch."
"05/16/2019","Atlanta, Ga.",NA,"9","top","1-3","Ga. Southern","Georgia St.","Searcy walked (3-2 BSBBKB)."
"05/16/2019","Atlanta, Ga.",NA,"9","top","1-3","Ga. Southern","Georgia St.","Avant pinch hit for Miller."
"05/16/2019","Atlanta, Ga.",NA,"9","top","1-3","Ga. Southern","Georgia St.","Tressler pinch ran for Searcy."
"05/16/2019","Atlanta, Ga.",NA,"9","top","2-3","Ga. Southern","Georgia St.","Tressler advanced to second on a wild pitch Thompson advanced to third Swan scored."
"05/16/2019","Atlanta, Ga.",NA,"9","top","3-3","Ga. Southern","Georgia St.","Avant struck out swinging, reached first on a wild pitch, out at second c to ss (2-2 SBBSS) Thompson scored."
"05/16/2019","Atlanta, Ga.",NA,"9","bot","3-3","Georgia St.","Ga. Southern","Tressler to cf."
"05/16/2019","Atlanta, Ga.",NA,"9","bot","3-3","Georgia St.","Ga. Southern","Avant to c."
"05/16/2019","Atlanta, Ga.",NA,"9","bot","3-3","Georgia St.","Ga. Southern","Harris to p for Collins."
"05/16/2019","Atlanta, Ga.",NA,"9","bot","3-3","Georgia St.","Ga. Southern","Smith, J. singled to shortstop (0-2 KK)."
"05/16/2019","Atlanta, Ga.",NA,"9","bot","3-3","Georgia St.","Ga. Southern","Davies, D. flied out to cf (3-2 FBKBB)."
"05/16/2019","Atlanta, Ga.",NA,"9","bot","3-3","Georgia St.","Ga. Southern","Harper, R. pinch hit for Sisk, J.."
"05/16/2019","Atlanta, Ga.",NA,"9","bot","3-3","Georgia St.","Ga. Southern","Harper, R. struck out looking (2-2 KBBSK)."
"05/16/2019","Atlanta, Ga.",NA,"9","bot","3-3","Georgia St.","Ga. Southern","Smith, J. out at second p to 1b to ss, picked off, caught stealing."
"05/16/2019","Atlanta, Ga.",NA,"10","top","3-3","Ga. Southern","Georgia St.","Bell, B. to rf."
"05/16/2019","Atlanta, Ga.",NA,"10","top","3-3","Ga. Southern","Georgia St.","Watson, R. to p for Frazier, T.."
"05/16/2019","Atlanta, Ga.",NA,"10","top","3-3","Ga. Southern","Georgia St.","Puckett, K. to 3b for Harper, R.."
"05/16/2019","Atlanta, Ga.",NA,"10","top","3-3","Ga. Southern","Georgia St.","Evans grounded out to ss (2-2 KBBFF)."
"05/16/2019","Atlanta, Ga.",NA,"10","top","3-3","Ga. Southern","Georgia St.","Curry walked (3-2 KBBFBFFB)."
"05/16/2019","Atlanta, Ga.",NA,"10","top","3-3","Ga. Southern","Georgia St.","Curry advanced to second on a wild pitch, advanced to third on a throwing error by c."
"05/16/2019","Atlanta, Ga.",NA,"10","top","4-3","Ga. Southern","Georgia St.","McWhorter flied out to rf, SF, RBI (2-2 FBFFFB) Curry scored, unearned."
"05/16/2019","Atlanta, Ga.",NA,"10","top","4-3","Ga. Southern","Georgia St.","Martin grounded out to 3b (1-2 FBFF)."
"05/16/2019","Atlanta, Ga.",NA,"10","bot","4-3","Georgia St.","Ga. Southern","Deas, D. grounded out to 1b unassisted (0-2 FK)."
"05/16/2019","Atlanta, Ga.",NA,"10","bot","4-3","Georgia St.","Ga. Southern","Cheney, G. singled up the middle (0-1 K)."
"05/16/2019","Atlanta, Ga.",NA,"10","bot","4-3","Georgia St.","Ga. Southern","Corso, J. grounded into double play ss to 1b (2-1 BFB) Cheney, G. out on the play."
