"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Fairfield, Conn.",NA,"1","top","0-0","Siena","Fairfield","McGee struck out swinging (2-2 KBFBS)."
"05/01/2021","Fairfield, Conn.",NA,"1","top","0-0","Siena","Fairfield","Kruzinski grounded out to 3b (0-2 SS)."
"05/01/2021","Fairfield, Conn.",NA,"1","top","0-0","Siena","Fairfield","Young struck out looking (3-2 FBBBKK)."
"05/01/2021","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Siena","Handal grounded out to ss (0-1 F)."
"05/01/2021","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Siena","Ryan struck out swinging, out at first c to 1b (1-2 SKBS)."
"05/01/2021","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Siena","Guerrera grounded out to 3b (1-2 BSK)."
"05/01/2021","Fairfield, Conn.",NA,"2","top","0-0","Siena","Fairfield","OHare struck out swinging (0-2 FFS)."
"05/01/2021","Fairfield, Conn.",NA,"2","top","0-0","Siena","Fairfield","Montgomery struck out swinging (3-2 BKSBBS)."
"05/01/2021","Fairfield, Conn.",NA,"2","top","0-0","Siena","Fairfield","Porter flied out to rf (2-2 KBFB)."
"05/01/2021","Fairfield, Conn.",NA,"2","bot","0-0","Fairfield","Siena","Cullen out at first 1b to p (2-2 BSSFB)."
"05/01/2021","Fairfield, Conn.",NA,"2","bot","0-0","Fairfield","Siena","Becchetti singled to center field (0-1 F)."
"05/01/2021","Fairfield, Conn.",NA,"2","bot","0-0","Fairfield","Siena","Pagliarini walked (3-2 BSBBSFFFB)3a Becchetti advanced to second."
"05/01/2021","Fairfield, Conn.",NA,"2","bot","0-0","Fairfield","Siena","Caruso struck out swinging (1-2 SFBS)."
"05/01/2021","Fairfield, Conn.",NA,"2","bot","0-0","Fairfield","Siena","Strollo flied out to lf to left center (1-2 FBS)."
"05/01/2021","Fairfield, Conn.",NA,"2","bot","0-0","Fairfield","Siena","H: 1 LOB: 2"
"05/01/2021","Fairfield, Conn.",NA,"3","top","1-0","Siena","Fairfield","St. Claire homered to right field, RBI (3-2 KKBFBB)."
"05/01/2021","Fairfield, Conn.",NA,"3","top","1-0","Siena","Fairfield","Mordecki struck out swinging (2-2 BBFFS)."
"05/01/2021","Fairfield, Conn.",NA,"3","top","1-0","Siena","Fairfield","Stenson struck out swinging (2-2 KBBKS)."
"05/01/2021","Fairfield, Conn.",NA,"3","top","1-0","Siena","Fairfield","McGee struck out swinging (0-2 SFS)."
"05/01/2021","Fairfield, Conn.",NA,"3","bot","1-0","Fairfield","Siena","Wosleger grounded out to 2b (2-2 BSBF)."
"05/01/2021","Fairfield, Conn.",NA,"3","bot","1-0","Fairfield","Siena","Handal grounded out to 2b (3-1 KBBB)."
"05/01/2021","Fairfield, Conn.",NA,"3","bot","1-0","Fairfield","Siena","Ryan struck out swinging (1-2 KKBFS)."
"05/01/2021","Fairfield, Conn.",NA,"4","top","1-0","Siena","Fairfield","Kruzinski fouled out to rf (1-2 SKFFB)."
"05/01/2021","Fairfield, Conn.",NA,"4","top","1-0","Siena","Fairfield","Young struck out swinging (2-2 BBSSFS)."
"05/01/2021","Fairfield, Conn.",NA,"4","top","1-0","Siena","Fairfield","OHare struck out swinging (3-2 SBBSBS)."
"05/01/2021","Fairfield, Conn.",NA,"4","bot","1-0","Fairfield","Siena","Guerrera flied out to lf (2-1 BFB)."
"05/01/2021","Fairfield, Conn.",NA,"4","bot","1-0","Fairfield","Siena","Cullen reached on an error by cf, advanced to third (2-2 SFBB)."
"05/01/2021","Fairfield, Conn.",NA,"4","bot","1-0","Fairfield","Siena","Becchetti popped up to 2b (1-2 SBF)."
"05/01/2021","Fairfield, Conn.",NA,"4","bot","1-0","Fairfield","Siena","Pagliarini struck out swinging (0-2 KSS)."
"05/01/2021","Fairfield, Conn.",NA,"4","bot","1-0","Fairfield","Siena","E: 1 LOB: 1"
"05/01/2021","Fairfield, Conn.",NA,"5","top","1-0","Siena","Fairfield","Montgomery struck out looking (1-2 KSBK)."
"05/01/2021","Fairfield, Conn.",NA,"5","top","1-0","Siena","Fairfield","Porter grounded out to 1b unassisted (2-2 BSBS)."
"05/01/2021","Fairfield, Conn.",NA,"5","top","1-0","Siena","Fairfield","St. Claire grounded out to ss (0-2 KS)."
"05/01/2021","Fairfield, Conn.",NA,"5","bot","1-0","Fairfield","Siena","Caruso walked (3-1 BBBKB)."
"05/01/2021","Fairfield, Conn.",NA,"5","bot","1-0","Fairfield","Siena","Strollo struck out swinging (2-2 FBFBS)."
"05/01/2021","Fairfield, Conn.",NA,"5","bot","1-0","Fairfield","Siena","Caruso advanced to second on a wild pitch."
"05/01/2021","Fairfield, Conn.",NA,"5","bot","1-0","Fairfield","Siena","Wosleger grounded out to 2b (0-2 SS)3a Caruso advanced to third."
"05/01/2021","Fairfield, Conn.",NA,"5","bot","1-0","Fairfield","Siena","Handal grounded out to 2b (0-2 KKFF)."
"05/01/2021","Fairfield, Conn.",NA,"5","bot","1-0","Fairfield","Siena","LOB: 1"
"05/01/2021","Fairfield, Conn.",NA,"6","top","1-0","Siena","Fairfield","Mordecki grounded out to ss (0-1 S)."
"05/01/2021","Fairfield, Conn.",NA,"6","top","1-0","Siena","Fairfield","Stenson flied out to lf to left center (0-1 F)."
"05/01/2021","Fairfield, Conn.",NA,"6","top","1-0","Siena","Fairfield","McGee popped up to 3b (0-0)."
"05/01/2021","Fairfield, Conn.",NA,"6","bot","1-0","Fairfield","Siena","Ryan lined out to lf (2-1 BKB)."
"05/01/2021","Fairfield, Conn.",NA,"6","bot","1-0","Fairfield","Siena","Guerrera flied out to cf (1-1 BF)."
"05/01/2021","Fairfield, Conn.",NA,"6","bot","1-0","Fairfield","Siena","Cullen struck out swinging (2-2 BKBFFS)."
"05/01/2021","Fairfield, Conn.",NA,"7","top","1-0","Siena","Fairfield","Kruzinski singled to right field (1-2 SFFB)."
"05/01/2021","Fairfield, Conn.",NA,"7","top","1-0","Siena","Fairfield","Young struck out swinging (1-2 KBSFS)."
"05/01/2021","Fairfield, Conn.",NA,"7","top","1-0","Siena","Fairfield","OHare reached on a fielders choice to third base (2-0 BB)3a Kruzinski out at second 3b to 2b."
"05/01/2021","Fairfield, Conn.",NA,"7","top","1-0","Siena","Fairfield","Montgomery flied out to rf (1-1 KB)."
"05/01/2021","Fairfield, Conn.",NA,"7","top","1-2","Siena","Fairfield","H: 1 LOB: 1"
"05/01/2021","Fairfield, Conn.",NA,"7","bot","1-0","Fairfield","Siena","Becchetti walked (3-0 BBBB)."
"05/01/2021","Fairfield, Conn.",NA,"7","bot","1-0","Fairfield","Siena","Pagliarini singled through the right side (0-1 K)3a Becchetti advanced to third."
"05/01/2021","Fairfield, Conn.",NA,"7","bot","1-1","Fairfield","Siena","Caruso reached on an error by 3b (0-1 S)3a Pagliarini advanced to second3a Becchetti scored, unearned."
"05/01/2021","Fairfield, Conn.",NA,"7","bot","1-1","Fairfield","Siena","Venuto pinch hit for Strollo."
"05/01/2021","Fairfield, Conn.",NA,"7","bot","1-1","Fairfield","Siena","C Knapek to p for Bovair."
"05/01/2021","Fairfield, Conn.",NA,"7","bot","1-1","Fairfield","Siena","Venuto walked (3-0 BBBB)3a Caruso advanced to second3a Pagliarini advanced to third."
"05/01/2021","Fairfield, Conn.",NA,"7","bot","1-1","Fairfield","Siena","Brancato pinch ran for Venuto."
"05/01/2021","Fairfield, Conn.",NA,"7","bot","1-2","Fairfield","Siena","Wosleger singled to left field, RBI (1-0 B)3a Brancato advanced to second3a Caruso advanced to third3a Pagliarini scored."
"05/01/2021","Fairfield, Conn.",NA,"7","top","1-2","Siena","Fairfield","R: 2 H: 2 E: 1 LOB: 3"
