"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Stockton, California",NA,"1","top","0-0","Portland","Pacific","HOLCROFT, J popped up to ss (2-0 BB)."
"03/21/2021","Stockton, California",NA,"1","top","0-0","Portland","Pacific","STEVENS, C doubled to right center (0-0)."
"03/21/2021","Stockton, California",NA,"1","top","1-0","Portland","Pacific","PATACSIL, B reached on an error by ss (2-2 BBKF) STEVENS, C scored, unearned."
"03/21/2021","Stockton, California",NA,"1","top","1-0","Portland","Pacific","BROWN, S lined out to 3b (0-0) PATACSIL, B out on the play, out at first 3b to 1b."
"03/21/2021","Stockton, California",NA,"1","bot","1-0","Pacific","Portland","McClenaghan singled to center field (0-1 K)."
"03/21/2021","Stockton, California",NA,"1","bot","1-0","Pacific","Portland","Nemivant, B. reached on a fielders choice (0-1 K) McClenaghan out at second ss to 2b."
"03/21/2021","Stockton, California",NA,"1","bot","1-0","Pacific","Portland","Nemivant, B. advanced to second on a wild pitch."
"03/21/2021","Stockton, California",NA,"1","bot","1-0","Pacific","Portland","Middleton walked (3-2 BKFBBB) Nemivant, B. advanced to third on a wild pitch."
"03/21/2021","Stockton, California",NA,"1","bot","1-0","Pacific","Portland","Arakawa, J. grounded into double play ss to 2b to 1b (2-2 KBFB) Middleton out on the play."
"03/21/2021","Stockton, California",NA,"2","top","1-0","Portland","Pacific","KNIGHT, B struck out looking (2-2 FKBBK)."
"03/21/2021","Stockton, California",NA,"2","top","1-0","Portland","Pacific","TSUKADA, J struck out swinging (2-2 BBKSS)."
"03/21/2021","Stockton, California",NA,"2","top","1-0","Portland","Pacific","MUENCH, H struck out looking (3-2 KBBFBK)."
"03/21/2021","Stockton, California",NA,"2","bot","1-0","Pacific","Portland","LeForestier lined out to rf (0-0)."
"03/21/2021","Stockton, California",NA,"2","bot","1-1","Pacific","Portland","Lea, J. homered to left field, RBI (0-2 KF)."
"03/21/2021","Stockton, California",NA,"2","bot","1-2","Pacific","Portland","Gavello, T. homered to right field, RBI (0-0)."
"03/21/2021","Stockton, California",NA,"2","bot","1-2","Pacific","Portland","Fitzhugh, J. struck out swinging (0-2 SKK)."
"03/21/2021","Stockton, California",NA,"2","bot","1-2","Pacific","Portland","Hoffman, W. singled to left field (1-0 B)."
"03/21/2021","Stockton, California",NA,"2","bot","1-2","Pacific","Portland","Hoffman, W. stole second."
"03/21/2021","Stockton, California",NA,"2","bot","1-2","Pacific","Portland","McClenaghan grounded out to ss (1-1 BK)."
"03/21/2021","Stockton, California",NA,"2","bot","1-2","Pacific","Portland","R: 2 H: 3 LOB: 1"
"03/21/2021","Stockton, California",NA,"3","top","1-2","Portland","Pacific","CHENEY, H popped up to ss (0-0)."
"03/21/2021","Stockton, California",NA,"3","top","1-2","Portland","Pacific","MONTGOMERY,H struck out swinging (3-2 BBKBKS)."
"03/21/2021","Stockton, California",NA,"3","top","1-2","Portland","Pacific","HOLCROFT, J lined out to lf (0-1 F)."
"03/21/2021","Stockton, California",NA,"3","bot","1-2","Pacific","Portland","GILLIS, B to p for DOBMEIER, J."
"03/21/2021","Stockton, California",NA,"3","bot","1-2","Pacific","Portland","Nemivant, B. lined out to 2b (1-1 BK)."
"03/21/2021","Stockton, California",NA,"3","bot","1-2","Pacific","Portland","Middleton flied out to cf (2-2 FBBK)."
"03/21/2021","Stockton, California",NA,"3","bot","1-2","Pacific","Portland","Arakawa, J. singled to right center (1-0 B)."
"03/21/2021","Stockton, California",NA,"3","bot","1-2","Pacific","Portland","LeForestier hit by pitch (0-0) Arakawa, J. advanced to second."
"03/21/2021","Stockton, California",NA,"3","bot","1-2","Pacific","Portland","Lea, J. struck out swinging (1-2 BKSS)."
"03/21/2021","Stockton, California",NA,"3","bot","1-2","Pacific","Portland","H: 1 LOB: 2"
"03/21/2021","Stockton, California",NA,"4","top","1-2","Portland","Pacific","STEVENS, C doubled to left center (0-1 K)."
"03/21/2021","Stockton, California",NA,"4","top","1-2","Portland","Pacific","STEVENS, C advanced to third on a wild pitch."
"03/21/2021","Stockton, California",NA,"4","top","2-2","Portland","Pacific","PATACSIL, B singled to shortstop, RBI (3-2 BBBKS) STEVENS, C scored."
"03/21/2021","Stockton, California",NA,"4","top","2-2","Portland","Pacific","PATACSIL, B advanced to second on a wild pitch."
"03/21/2021","Stockton, California",NA,"4","top","2-2","Portland","Pacific","BROWN, S grounded out to 2b (1-1 SB) PATACSIL, B advanced to third."
"03/21/2021","Stockton, California",NA,"4","top","3-2","Portland","Pacific","KNIGHT, B flied out to cf, SF, RBI (0-0) PATACSIL, B scored."
"03/21/2021","Stockton, California",NA,"4","top","3-2","Portland","Pacific","TSUKADA, J grounded out to 3b (0-0)."
"03/21/2021","Stockton, California",NA,"4","bot","3-2","Pacific","Portland","Gavello, T. walked (3-1 KBBBB)."
"03/21/2021","Stockton, California",NA,"4","bot","3-2","Pacific","Portland","Gavello, T. advanced to second on a wild pitch."
"03/21/2021","Stockton, California",NA,"4","bot","3-2","Pacific","Portland","Fitzhugh, J. struck out swinging (2-2 BKBFFS)."
"03/21/2021","Stockton, California",NA,"4","bot","3-2","Pacific","Portland","Hoffman, W. singled through the left side (1-0 B) Gavello, T. advanced to third."
"03/21/2021","Stockton, California",NA,"4","bot","3-2","Pacific","Portland","Hoffman, W. stole second."
"03/21/2021","Stockton, California",NA,"4","bot","3-3","Pacific","Portland","McClenaghan flied out to rf, SF, RBI (1-1 BS) Hoffman, W. advanced to third Gavello, T. scored."
"03/21/2021","Stockton, California",NA,"4","bot","3-3","Pacific","Portland","Nemivant, B. lined out to rf (2-2 BBKF)."
"03/21/2021","Stockton, California",NA,"5","top","3-3","Portland","Pacific","MUENCH, H lined out to cf (1-2 KKB)."
"03/21/2021","Stockton, California",NA,"5","top","3-3","Portland","Pacific","CHENEY, H reached on an error by p (0-1 K)."
"03/21/2021","Stockton, California",NA,"5","top","4-3","Portland","Pacific","MONTGOMERY,H doubled to left center, RBI (1-2 BKK) CHENEY, H scored, unearned."
"03/21/2021","Stockton, California",NA,"5","top","4-3","Portland","Pacific","HOLCROFT, J walked (3-2 FSBBFBB)."
"03/21/2021","Stockton, California",NA,"5","top","5-3","Portland","Pacific","STEVENS, C doubled to left field, RBI (2-1 BBK) HOLCROFT, J advanced to third, out at home lf to ss to c MONTGOMERY,H scored."
"03/21/2021","Stockton, California",NA,"5","top","7-3","Portland","Pacific","PATACSIL, B homered to left field, 2 RBI (0-0) STEVENS, C scored."
"03/21/2021","Stockton, California",NA,"5","top","7-3","Portland","Pacific","BROWN, S doubled to right field (2-0 BB)."
"03/21/2021","Stockton, California",NA,"5","top","7-3","Portland","Pacific","Patterson to p for Reinertsen."
"03/21/2021","Stockton, California",NA,"5","top","9-3","Portland","Pacific","KNIGHT, B homered to right field, 2 RBI (2-0 BB) BROWN, S scored."
"03/21/2021","Stockton, California",NA,"5","top","9-3","Portland","Pacific","TSUKADA, J grounded out to 3b (0-0)."
"03/21/2021","Stockton, California",NA,"5","bot","9-3","Pacific","Portland","NYGARD, N to p for GILLIS, B."
"03/21/2021","Stockton, California",NA,"5","bot","9-3","Pacific","Portland","Middleton flied out to cf (3-2 BKBFFBF)."
"03/21/2021","Stockton, California",NA,"5","bot","9-3","Pacific","Portland","Arakawa, J. grounded out to ss (2-2 FBKB)."
"03/21/2021","Stockton, California",NA,"5","bot","9-3","Pacific","Portland","LeForestier grounded out to 2b (2-0 BB)."
"03/21/2021","Stockton, California",NA,"6","top","9-3","Portland","Pacific","MUENCH, H doubled to left center (0-1 K)."
"03/21/2021","Stockton, California",NA,"6","top","10-3","Portland","Pacific","CHENEY, H singled to center field, RBI (1-1 BK) MUENCH, H scored."
"03/21/2021","Stockton, California",NA,"6","top","10-3","Portland","Pacific","COONEY, C pinch ran for CHENEY, H."
"03/21/2021","Stockton, California",NA,"6","top","10-3","Portland","Pacific","MONTGOMERY,H popped up to ss (1-2 KKB)."
"03/21/2021","Stockton, California",NA,"6","top","10-3","Portland","Pacific","HOLCROFT, J singled through the left side (1-1 KB) COONEY, C advanced to second."
"03/21/2021","Stockton, California",NA,"6","top","13-3","Portland","Pacific","STEVENS, C homered to right center, 3 RBI (3-2 KSBBB) HOLCROFT, J scored COONEY, C scored."
"03/21/2021","Stockton, California",NA,"6","top","13-3","Portland","Pacific","PATACSIL, B fouled out to 1b (2-1 BKB)."
"03/21/2021","Stockton, California",NA,"6","top","13-3","Portland","Pacific","Schilperoort to p for Patterson."
"03/21/2021","Stockton, California",NA,"6","top","13-3","Portland","Pacific","BROWN, S singled through the right side (2-1 BBK)."
"03/21/2021","Stockton, California",NA,"6","top","13-3","Portland","Pacific","KNIGHT, B hit by pitch (1-1 FB) BROWN, S advanced to second."
"03/21/2021","Stockton, California",NA,"6","top","14-3","Portland","Pacific","TSUKADA, J doubled to left center, RBI (1-1 BK) KNIGHT, B advanced to third BROWN, S scored."
"03/21/2021","Stockton, California",NA,"6","top","14-3","Portland","Pacific","SMITH, E pinch ran for KNIGHT, B."
"03/21/2021","Stockton, California",NA,"6","top","15-3","Portland","Pacific","MUENCH, H singled to right field, RBI (0-0) TSUKADA, J advanced to third SMITH, E scored."
