"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2021","Fairfield, Conn.",NA,"1","top","0-0","Quinnipiac","Fairfield","Zimbardo flied out to rf (1-0 B)."
"04/14/2021","Fairfield, Conn.",NA,"1","top","0-0","Quinnipiac","Fairfield","Marrero walked (3-1 BBBKB)."
"04/14/2021","Fairfield, Conn.",NA,"1","top","0-0","Quinnipiac","Fairfield","Bender struck out swinging (2-2 BFKBS)3a Marrero stole second."
"04/14/2021","Fairfield, Conn.",NA,"1","top","0-0","Quinnipiac","Fairfield","Vulgamore flied out to rf (0-2 FF)."
"04/14/2021","Fairfield, Conn.",NA,"1","top","0-0","Quinnipiac","Fairfield","LOB: 1"
"04/14/2021","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Quinnipiac","Handal singled to first base (3-2 KBBSB)."
"04/14/2021","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Quinnipiac","Ryan fouled out to 3b (0-0)."
"04/14/2021","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Quinnipiac","Handal out at second c to 2b, caught stealing."
"04/14/2021","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Quinnipiac","Guerrera struck out swinging (3-2 KSBBBFS)."
"04/14/2021","Fairfield, Conn.",NA,"1","top","0-0","Quinnipiac","Fairfield","H: 1"
"04/14/2021","Fairfield, Conn.",NA,"2","top","0-0","Quinnipiac","Fairfield","Mueller lined out to rf (2-2 BKSB)."
"04/14/2021","Fairfield, Conn.",NA,"2","top","0-0","Quinnipiac","Fairfield","LaChance struck out swinging (1-2 BFFS)."
"04/14/2021","Fairfield, Conn.",NA,"2","top","0-0","Quinnipiac","Fairfield","Tuffy flied out to cf (0-1 S)."
"04/14/2021","Fairfield, Conn.",NA,"2","bot","0-0","Fairfield","Quinnipiac","Cullen singled through the right side (0-1 K)."
"04/14/2021","Fairfield, Conn.",NA,"2","bot","0-0","Fairfield","Quinnipiac","Becchetti struck out swinging (0-2 KFS)."
"04/14/2021","Fairfield, Conn.",NA,"2","bot","0-0","Fairfield","Quinnipiac","Pagliarini grounded into double play 2b to 1b (0-2 SFF)3a Cullen out on the play."
"04/14/2021","Fairfield, Conn.",NA,"2","bot","0-0","Fairfield","Quinnipiac","H: 1"
"04/14/2021","Fairfield, Conn.",NA,"3","top","0-0","Quinnipiac","Fairfield","Melnick flied out to rf (2-2 KSBBF)."
"04/14/2021","Fairfield, Conn.",NA,"3","top","0-0","Quinnipiac","Fairfield","DeRosa fouled out to 1b (3-2 BFBBK)."
"04/14/2021","Fairfield, Conn.",NA,"3","top","0-0","Quinnipiac","Fairfield","Zimbardo singled up the middle (3-2 KBBBS)."
"04/14/2021","Fairfield, Conn.",NA,"3","top","0-0","Quinnipiac","Fairfield","Marrero singled to center field (0-0)3a Zimbardo advanced to third."
"04/14/2021","Fairfield, Conn.",NA,"3","top","0-0","Quinnipiac","Fairfield","Marrero advanced to second on a wild pitch."
"04/14/2021","Fairfield, Conn.",NA,"3","top","0-0","Quinnipiac","Fairfield","Bender struck out looking (1-2 KBSFFK)."
"04/14/2021","Fairfield, Conn.",NA,"3","top","0-0","Quinnipiac","Fairfield","H: 2 LOB: 2"
"04/14/2021","Fairfield, Conn.",NA,"3","bot","0-0","Fairfield","Quinnipiac","Caruso lined out to ss (1-1 SB)."
"04/14/2021","Fairfield, Conn.",NA,"3","bot","0-0","Fairfield","Quinnipiac","Brancato struck out swinging (0-2 FSS)."
"04/14/2021","Fairfield, Conn.",NA,"3","bot","0-0","Fairfield","Quinnipiac","Strollo grounded out to 2b (0-2 KK)."
"04/14/2021","Fairfield, Conn.",NA,"4","top","0-0","Quinnipiac","Fairfield","Vulgamore fouled out to c (2-1 FBB)."
"04/14/2021","Fairfield, Conn.",NA,"4","top","0-0","Quinnipiac","Fairfield","Mueller struck out swinging (2-2 BBFFS)."
"04/14/2021","Fairfield, Conn.",NA,"4","top","0-0","Quinnipiac","Fairfield","LaChance singled to left field (0-0)."
"04/14/2021","Fairfield, Conn.",NA,"4","top","0-0","Quinnipiac","Fairfield","Tuffy struck out swinging (2-2 BFBFFS)."
"04/14/2021","Fairfield, Conn.",NA,"4","top","0-1","Quinnipiac","Fairfield","H: 1 LOB: 1"
"04/14/2021","Fairfield, Conn.",NA,"4","bot","0-0","Fairfield","Quinnipiac","Handal struck out swinging, grounded out to c unassisted (1-2 SBFS)."
"04/14/2021","Fairfield, Conn.",NA,"4","bot","0-1","Fairfield","Quinnipiac","Ryan homered to left field, RBI (2-2 KBBF)."
"04/14/2021","Fairfield, Conn.",NA,"4","bot","0-1","Fairfield","Quinnipiac","Guerrera grounded out to 3b (1-0 B)."
"04/14/2021","Fairfield, Conn.",NA,"4","bot","0-1","Fairfield","Quinnipiac","Cullen flied out to cf (0-0)."
"04/14/2021","Fairfield, Conn.",NA,"4","top","0-1","Quinnipiac","Fairfield","R: 1 H: 1"
"04/14/2021","Fairfield, Conn.",NA,"5","top","0-1","Quinnipiac","Fairfield","Arnold to p for Fitzgerald."
"04/14/2021","Fairfield, Conn.",NA,"5","top","0-1","Quinnipiac","Fairfield","Melnick grounded out to ss (0-0)."
"04/14/2021","Fairfield, Conn.",NA,"5","top","0-1","Quinnipiac","Fairfield","DeRosa walked (3-2 FKFBBBB)."
"04/14/2021","Fairfield, Conn.",NA,"5","top","0-1","Quinnipiac","Fairfield","Zimbardo struck out swinging (0-2 KFS)."
"04/14/2021","Fairfield, Conn.",NA,"5","top","0-1","Quinnipiac","Fairfield","DeRosa advanced to second on a passed ball."
"04/14/2021","Fairfield, Conn.",NA,"5","top","0-1","Quinnipiac","Fairfield","Marrero grounded out to 3b (2-0 BB)."
"04/14/2021","Fairfield, Conn.",NA,"5","top","0-1","Quinnipiac","Fairfield","LOB: 1"
"04/14/2021","Fairfield, Conn.",NA,"5","bot","0-1","Fairfield","Quinnipiac","Becchetti grounded out to 3b (3-1 BKBB)."
"04/14/2021","Fairfield, Conn.",NA,"5","bot","0-1","Fairfield","Quinnipiac","Pagliarini grounded out to ss (2-2 BBFS)."
"04/14/2021","Fairfield, Conn.",NA,"5","bot","0-1","Fairfield","Quinnipiac","Caruso singled to left field (3-1 SBBB)."
"04/14/2021","Fairfield, Conn.",NA,"5","bot","0-1","Fairfield","Quinnipiac","Brancato struck out swinging (0-2 KSS)."
"04/14/2021","Fairfield, Conn.",NA,"5","top","0-1","Quinnipiac","Fairfield","H: 1 LOB: 1"
"04/14/2021","Fairfield, Conn.",NA,"6","top","0-1","Quinnipiac","Fairfield","Bender singled to second base (0-2 KF)."
"04/14/2021","Fairfield, Conn.",NA,"6","top","0-1","Quinnipiac","Fairfield","Vulgamore singled through the right side (2-1 KBB)3a Bender advanced to second."
