"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","West Haven, Conn.",NA,"3","bot","0-3","Yale","Dartmouth","Hague flied out to lf, SF, RBI: Chatfield scored, unearned."
"04/09/2022","West Haven, Conn.",NA,"3","bot","0-3","Yale","Dartmouth","Atkinson singled to left field: Gehri advanced to second."
"04/09/2022","West Haven, Conn.",NA,"3","bot","0-3","Yale","Dartmouth","Metzner walked: Atkinson advanced to second: Gehri advanced to third."
"04/09/2022","West Haven, Conn.",NA,"3","bot","0-4","Yale","Dartmouth","Martin hit by pitch, RBI: Metzner advanced to second: Atkinson advanced to third: Gehri scored, unearned."
"04/09/2022","West Haven, Conn.",NA,"3","bot","0-4","Yale","Dartmouth","Pierantoni struck out swinging."
"04/09/2022","West Haven, Conn.",NA,"3","top","0-4","Dartmouth","Yale","R: 3 H: 3 E: 1 LOB: 3"
"04/09/2022","West Haven, Conn.",NA,"4","top","0-4","Dartmouth","Yale","Murray struck out swinging."
"04/09/2022","West Haven, Conn.",NA,"4","top","0-4","Dartmouth","Yale","Kretzschmar grounded out to 2b."
"04/09/2022","West Haven, Conn.",NA,"4","top","0-4","Dartmouth","Yale","Freeman flied out to cf."
"04/09/2022","West Haven, Conn.",NA,"4","bot","0-5","Yale","Dartmouth","LaPlante homered to left field, RBI."
"04/09/2022","West Haven, Conn.",NA,"4","bot","0-5","Yale","Dartmouth","Shaw grounded out to 3b."
"04/09/2022","West Haven, Conn.",NA,"4","bot","0-5","Yale","Dartmouth","Chatfield walked."
"04/09/2022","West Haven, Conn.",NA,"4","bot","0-5","Yale","Dartmouth","Gehri struck out swinging."
"04/09/2022","West Haven, Conn.",NA,"4","bot","0-5","Yale","Dartmouth","Hague walked: Chatfield advanced to second."
"04/09/2022","West Haven, Conn.",NA,"4","bot","0-5","Yale","Dartmouth","Chatfield stole third."
"04/09/2022","West Haven, Conn.",NA,"4","bot","0-5","Yale","Dartmouth","Atkinson struck out looking."
"04/09/2022","West Haven, Conn.",NA,"4","bot","0-5","Yale","Dartmouth","R: 1 H: 1 LOB: 2"
"04/09/2022","West Haven, Conn.",NA,"5","top","0-5","Dartmouth","Yale","House grounded out to p."
"04/09/2022","West Haven, Conn.",NA,"5","top","0-5","Dartmouth","Yale","Bertsch flied out to cf."
"04/09/2022","West Haven, Conn.",NA,"5","top","0-5","Dartmouth","Yale","Cmeyla struck out swinging."
"04/09/2022","West Haven, Conn.",NA,"5","bot","0-5","Yale","Dartmouth","Metzner grounded out to p, bunt."
"04/09/2022","West Haven, Conn.",NA,"5","bot","0-5","Yale","Dartmouth","Martin flied out to cf."
"04/09/2022","West Haven, Conn.",NA,"5","bot","0-5","Yale","Dartmouth","Pierantoni singled to shortstop."
"04/09/2022","West Haven, Conn.",NA,"5","bot","0-5","Yale","Dartmouth","Pierantoni stole second."
"04/09/2022","West Haven, Conn.",NA,"5","bot","0-5","Yale","Dartmouth","LaPlante grounded out to 3b."
"04/09/2022","West Haven, Conn.",NA,"5","bot","0-5","Yale","Dartmouth","H: 1 LOB: 1"
"04/09/2022","West Haven, Conn.",NA,"6","top","0-5","Dartmouth","Yale","Daniel struck out looking."
"04/09/2022","West Haven, Conn.",NA,"6","top","0-5","Dartmouth","Yale","Cox popped up to 2b."
"04/09/2022","West Haven, Conn.",NA,"6","top","0-5","Dartmouth","Yale","Robinson struck out swinging."
"04/09/2022","West Haven, Conn.",NA,"6","bot","0-5","Yale","Dartmouth","Bauer to p for Sarcone."
"04/09/2022","West Haven, Conn.",NA,"6","bot","0-5","Yale","Dartmouth","Shaw struck out swinging."
"04/09/2022","West Haven, Conn.",NA,"6","bot","0-5","Yale","Dartmouth","Chatfield struck out swinging."
"04/09/2022","West Haven, Conn.",NA,"6","bot","0-5","Yale","Dartmouth","Gehri struck out looking."
"04/09/2022","West Haven, Conn.",NA,"7","top","0-5","Dartmouth","Yale","Murray grounded out to ss."
"04/09/2022","West Haven, Conn.",NA,"7","top","0-5","Dartmouth","Yale","Kretzschmar tripled to left center."
"04/09/2022","West Haven, Conn.",NA,"7","top","1-5","Dartmouth","Yale","Freeman flied out to rf, SF, RBI: Kretzschmar scored."
"04/09/2022","West Haven, Conn.",NA,"7","top","1-5","Dartmouth","Yale","House grounded out to 1b unassisted."
"04/09/2022","West Haven, Conn.",NA,"7","bot","1-5","Yale","Dartmouth","Zajec to 1b for Murray."
"04/09/2022","West Haven, Conn.",NA,"7","bot","1-5","Yale","Dartmouth","Hague flied out to lf."
"04/09/2022","West Haven, Conn.",NA,"7","bot","1-5","Yale","Dartmouth","Atkinson grounded out to 1b unassisted."
"04/09/2022","West Haven, Conn.",NA,"7","bot","1-5","Yale","Dartmouth","Metzner grounded out to 1b unassisted."
"04/09/2022","West Haven, Conn.",NA,"8","top","1-5","Dartmouth","Yale","Gaich to cf for Metzner."
"04/09/2022","West Haven, Conn.",NA,"8","top","1-5","Dartmouth","Yale","Martin to lf."
"04/09/2022","West Haven, Conn.",NA,"8","top","1-5","Dartmouth","Yale","Bertsch struck out swinging."
"04/09/2022","West Haven, Conn.",NA,"8","top","1-5","Dartmouth","Yale","Cmeyla singled to center field."
"04/09/2022","West Haven, Conn.",NA,"8","top","1-5","Dartmouth","Yale","Daniel grounded into double play 2b to ss to 1b: Cmeyla out on the play."
"04/09/2022","West Haven, Conn.",NA,"8","top","1-5","Dartmouth","Yale","H: 1"
"04/09/2022","West Haven, Conn.",NA,"8","bot","1-5","Yale","Dartmouth","Casebonne to c for Cmeyla."
"04/09/2022","West Haven, Conn.",NA,"8","bot","1-5","Yale","Dartmouth","Milberg to p for Bauer."
"04/09/2022","West Haven, Conn.",NA,"8","bot","1-5","Yale","Dartmouth","Martin struck out swinging."
"04/09/2022","West Haven, Conn.",NA,"8","bot","1-5","Yale","Dartmouth","Pierantoni struck out swinging."
"04/09/2022","West Haven, Conn.",NA,"8","bot","1-5","Yale","Dartmouth","LaPlante struck out swinging."
"04/09/2022","West Haven, Conn.",NA,"9","top","1-5","Dartmouth","Yale","Gaich to lf."
"04/09/2022","West Haven, Conn.",NA,"9","top","1-5","Dartmouth","Yale","Blohowiak to cf for Martin."
"04/09/2022","West Haven, Conn.",NA,"9","top","1-5","Dartmouth","Yale","Cox struck out swinging."
"04/09/2022","West Haven, Conn.",NA,"9","top","1-5","Dartmouth","Yale","Robinson grounded out to 2b."
"04/09/2022","West Haven, Conn.",NA,"9","top","1-5","Dartmouth","Yale","Zajec out at first 1b to p."
