"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Tempe, Ariz.",NA,"1","top","0-0","Pepperdine","Stanford","Young struck out swinging (0-2 KFS)."
"02/17/2019","Tempe, Ariz.",NA,"1","top","0-0","Pepperdine","Stanford","McAfee struck out looking (3-2 BFBBKFFK)."
"02/17/2019","Tempe, Ariz.",NA,"1","top","0-0","Pepperdine","Stanford","Belk struck out swinging (1-2 SKBS)."
"02/17/2019","Tempe, Ariz.",NA,"1","bot","0-0","Stanford","Pepperdine","Handley,M fouled out to rf (1-2 KSFB)."
"02/17/2019","Tempe, Ariz.",NA,"1","bot","0-0","Stanford","Pepperdine","Stowers,K reached on an error by 2b (3-0 BBB)."
"02/17/2019","Tempe, Ariz.",NA,"1","bot","0-1","Stanford","Pepperdine","Tawa,T doubled to left field, RBI (3-1 BBFB) Stowers,K scored, unearned."
"02/17/2019","Tempe, Ariz.",NA,"1","bot","0-1","Stanford","Pepperdine","Daschbach hit by pitch (2-0 BB)."
"02/17/2019","Tempe, Ariz.",NA,"1","bot","0-1","Stanford","Pepperdine","Wulff,B singled to left field (1-1 KB) Daschbach advanced to second Tawa,T advanced to third."
"02/17/2019","Tempe, Ariz.",NA,"1","bot","0-1","Stanford","Pepperdine","Matthiessen hit into double play ss to 2b to 1b (0-1 K) Wulff,B out on the play."
"02/17/2019","Tempe, Ariz.",NA,"2","top","0-1","Pepperdine","Stanford","Kanfer doubled to left field (2-0 BB)."
"02/17/2019","Tempe, Ariz.",NA,"2","top","0-1","Pepperdine","Stanford","Alexiades struck out swinging (2-2 BKSBS)."
"02/17/2019","Tempe, Ariz.",NA,"2","top","0-1","Pepperdine","Stanford","Malinchak walked (3-1 BBKBB)."
"02/17/2019","Tempe, Ariz.",NA,"2","top","0-1","Pepperdine","Stanford","Cook struck out swinging (0-2 KKS)."
"02/17/2019","Tempe, Ariz.",NA,"2","top","1-1","Pepperdine","Stanford","McKinnon singled to left field, advanced to second, RBI (0-0) Malinchak advanced to second, advanced to third on a throwing error by lf Kanfer scored."
"02/17/2019","Tempe, Ariz.",NA,"2","top","1-1","Pepperdine","Stanford","Caparis grounded out to ss (1-0 B)."
"02/17/2019","Tempe, Ariz.",NA,"2","bot","1-1","Stanford","Pepperdine","Brueser,N walked (3-2 SKBFBBB)."
"02/17/2019","Tempe, Ariz.",NA,"2","bot","1-1","Stanford","Pepperdine","Dieter,B reached on a fielders choice (1-0 B) Brueser,N out at second ss to 2b."
"02/17/2019","Tempe, Ariz.",NA,"2","bot","1-1","Stanford","Pepperdine","Robinson,C singled through the right side (2-0 BB) Dieter,B advanced to second."
"02/17/2019","Tempe, Ariz.",NA,"2","bot","1-1","Stanford","Pepperdine","Handley,M lined out to rf."
"02/17/2019","Tempe, Ariz.",NA,"2","bot","1-1","Stanford","Pepperdine","Stowers,K popped up to 3b (1-2 BFS)."
"02/17/2019","Tempe, Ariz.",NA,"3","top","1-1","Pepperdine","Stanford","Young singled to left field (1-2 KBF)."
"02/17/2019","Tempe, Ariz.",NA,"3","top","1-1","Pepperdine","Stanford","McAfee popped up to rf (3-1 BBBK)."
"02/17/2019","Tempe, Ariz.",NA,"3","top","1-1","Pepperdine","Stanford","Belk walked (3-2 BKBSBB) Young advanced to second."
"02/17/2019","Tempe, Ariz.",NA,"3","top","1-1","Pepperdine","Stanford","Kanfer struck out swinging (1-2 BKSS)."
"02/17/2019","Tempe, Ariz.",NA,"3","top","1-1","Pepperdine","Stanford","Alexiades struck out looking (2-2 KBSBFFK)."
"02/17/2019","Tempe, Ariz.",NA,"3","bot","1-1","Stanford","Pepperdine","Tawa,T flied out to rf (2-1 FBB)."
"02/17/2019","Tempe, Ariz.",NA,"3","bot","1-1","Stanford","Pepperdine","Daschbach grounded out to ss (3-2 BBKSB)."
"02/17/2019","Tempe, Ariz.",NA,"3","bot","1-1","Stanford","Pepperdine","Wulff,B fouled out to 1b (0-1 K)."
"02/17/2019","Tempe, Ariz.",NA,"4","top","1-1","Pepperdine","Stanford","Malinchak grounded out to p (1-1 BK)."
"02/17/2019","Tempe, Ariz.",NA,"4","top","1-1","Pepperdine","Stanford","Cook grounded out to ss (1-0 B)."
"02/17/2019","Tempe, Ariz.",NA,"4","top","1-1","Pepperdine","Stanford","McKinnon struck out looking (2-2 SBBKK)."
"02/17/2019","Tempe, Ariz.",NA,"4","bot","1-1","Stanford","Pepperdine","Matthiessen lined out to rf (0-1 K)."
"02/17/2019","Tempe, Ariz.",NA,"4","bot","1-1","Stanford","Pepperdine","Brueser,N walked (3-2 BKBBKB)."
"02/17/2019","Tempe, Ariz.",NA,"4","bot","1-1","Stanford","Pepperdine","Dieter,B popped up to ss (0-2 KK)."
"02/17/2019","Tempe, Ariz.",NA,"4","bot","1-1","Stanford","Pepperdine","Robinson,C lined out to ss (2-0 BB)."
"02/17/2019","Tempe, Ariz.",NA,"5","top","1-1","Pepperdine","Stanford","Caparis struck out swinging (1-2 FBFS)."
"02/17/2019","Tempe, Ariz.",NA,"5","top","1-1","Pepperdine","Stanford","Young lined out to ss (0-0)."
"02/17/2019","Tempe, Ariz.",NA,"5","top","1-1","Pepperdine","Stanford","McAfee singled to first base (2-2 BBKKFFFF)."
"02/17/2019","Tempe, Ariz.",NA,"5","top","1-1","Pepperdine","Stanford","McAfee out at second c to 2b, caught stealing."
"02/17/2019","Tempe, Ariz.",NA,"5","bot","1-1","Stanford","Pepperdine","Handley,M walked (3-2 KBBBKB)."
"02/17/2019","Tempe, Ariz.",NA,"5","bot","1-1","Stanford","Pepperdine","Handley,M stole second."
"02/17/2019","Tempe, Ariz.",NA,"5","bot","1-1","Stanford","Pepperdine","Stowers,K struck out swinging (2-2 KBFBS)."
"02/17/2019","Tempe, Ariz.",NA,"5","bot","1-1","Stanford","Pepperdine","Tawa,T flied out to rf Handley,M advanced to third."
"02/17/2019","Tempe, Ariz.",NA,"5","bot","1-1","Stanford","Pepperdine","Daschbach grounded out to ss (1-1 BK)."
"02/17/2019","Tempe, Ariz.",NA,"6","top","1-1","Pepperdine","Stanford","Matthiessen to p."
"02/17/2019","Tempe, Ariz.",NA,"6","top","1-1","Pepperdine","Stanford","for Miller,E."
"02/17/2019","Tempe, Ariz.",NA,"6","top","1-1","Pepperdine","Stanford","Belk walked (3-1 BFBBB)."
"02/17/2019","Tempe, Ariz.",NA,"6","top","1-1","Pepperdine","Stanford","Kanfer struck out swinging (1-2 KBKS) Belk advanced to second on a wild pitch."
"02/17/2019","Tempe, Ariz.",NA,"6","top","1-1","Pepperdine","Stanford","Alexiades struck out swinging (0-2 KSS)."
"02/17/2019","Tempe, Ariz.",NA,"6","top","1-1","Pepperdine","Stanford","Malinchak walked (3-1 BBKBB)."
"02/17/2019","Tempe, Ariz.",NA,"6","top","1-1","Pepperdine","Stanford","Cook struck out swinging (1-2 KSBS)."
"02/17/2019","Tempe, Ariz.",NA,"6","bot","1-1","Stanford","Pepperdine","Wulff,B singled to third base (0-1 K)."
"02/17/2019","Tempe, Ariz.",NA,"6","bot","1-1","Stanford","Pepperdine","Matthiessen struck out looking (1-2 BFFK)."
"02/17/2019","Tempe, Ariz.",NA,"6","bot","1-1","Stanford","Pepperdine","Salazar to p for Chandler."
"02/17/2019","Tempe, Ariz.",NA,"6","bot","1-1","Stanford","Pepperdine","Brueser,N popped up to cf (2-1 BFB)."
"02/17/2019","Tempe, Ariz.",NA,"6","bot","1-1","Stanford","Pepperdine","Dieter,B walked (3-0 BBBB) Wulff,B advanced to second."
"02/17/2019","Tempe, Ariz.",NA,"6","bot","1-1","Stanford","Pepperdine","Robinson,C flied out to lf (3-2 SBFBBFF)."
"02/17/2019","Tempe, Ariz.",NA,"7","top","1-1","Pepperdine","Stanford","Wulff,B to rf."
"02/17/2019","Tempe, Ariz.",NA,"7","top","1-1","Pepperdine","Stanford","Kretzschmar to 3b for Brueser,N."
"02/17/2019","Tempe, Ariz.",NA,"7","top","1-1","Pepperdine","Stanford","McKinnon popped up to 2b (0-1 K)."
"02/17/2019","Tempe, Ariz.",NA,"7","top","1-1","Pepperdine","Stanford","Caparis tripled down the rf line (1-2 BKF)."
"02/17/2019","Tempe, Ariz.",NA,"7","top","1-1","Pepperdine","Stanford","Young grounded out to 2b (1-0 B)."
"02/17/2019","Tempe, Ariz.",NA,"7","top","1-1","Pepperdine","Stanford","McAfee popped up to 3b (0-1 K)."
"02/17/2019","Tempe, Ariz.",NA,"7","bot","1-1","Stanford","Pepperdine","Handley,M lined out to lf (1-0 B)."
"02/17/2019","Tempe, Ariz.",NA,"7","bot","1-1","Stanford","Pepperdine","Stowers,K grounded out to ss (2-2 SFBBF)."
"02/17/2019","Tempe, Ariz.",NA,"7","bot","1-1","Stanford","Pepperdine","Tawa,T grounded out to 2b (0-2 FF)."
"02/17/2019","Tempe, Ariz.",NA,"8","top","1-1","Pepperdine","Stanford","Belk grounded out to ss (1-1 BF)."
"02/17/2019","Tempe, Ariz.",NA,"8","top","1-1","Pepperdine","Stanford","Kanfer struck out swinging (1-2 KBKS)."
"02/17/2019","Tempe, Ariz.",NA,"8","top","1-1","Pepperdine","Stanford","Alexiades flied out to rf (0-0)."
"02/17/2019","Tempe, Ariz.",NA,"8","bot","1-1","Stanford","Pepperdine","Daschbach reached on a throwing error by 3b (1-1 BK)."
"02/17/2019","Tempe, Ariz.",NA,"8","bot","1-1","Stanford","Pepperdine","Wulff,B popped up to 2b (2-0 BB)."
"02/17/2019","Tempe, Ariz.",NA,"8","bot","1-2","Stanford","Pepperdine","Matthiessen doubled to center field, RBI (2-0 BB) Daschbach scored, unearned."
"02/17/2019","Tempe, Ariz.",NA,"8","bot","1-3","Stanford","Pepperdine","Kretzschmar singled to left field, RBI (0-2 KS) Matthiessen scored."
"02/17/2019","Tempe, Ariz.",NA,"8","bot","1-3","Stanford","Pepperdine","Dieter,B grounded out to p (0-0) Kretzschmar advanced to second on a fielders choice, advanced to third on a throwing error by 1b."
"02/17/2019","Tempe, Ariz.",NA,"8","bot","1-4","Stanford","Pepperdine","Robinson,C doubled down the rf line, RBI (2-0 BB) Kretzschmar scored, unearned."
"02/17/2019","Tempe, Ariz.",NA,"8","bot","1-5","Stanford","Pepperdine","Handley,M singled up the middle, RBI (1-0 B) Robinson,C scored, unearned."
"02/17/2019","Tempe, Ariz.",NA,"8","bot","1-5","Stanford","Pepperdine","Morrow to p for Salazar."
"02/17/2019","Tempe, Ariz.",NA,"8","bot","1-6","Stanford","Pepperdine","Stowers,K doubled to left field, RBI (2-1 BKB) Handley,M scored, unearned."
"02/17/2019","Tempe, Ariz.",NA,"8","bot","1-6","Stanford","Pepperdine","Tawa,T flied out to cf (0-0)."
"02/17/2019","Tempe, Ariz.",NA,"9","top","1-6","Pepperdine","Stanford","Wilson,A to rf for Wulff,B."
"02/17/2019","Tempe, Ariz.",NA,"9","top","1-6","Pepperdine","Stanford","Malinchak struck out swinging (1-2 KKBS)."
"02/17/2019","Tempe, Ariz.",NA,"9","top","1-6","Pepperdine","Stanford","Modlin pinch hit for Cook."
"02/17/2019","Tempe, Ariz.",NA,"9","top","1-6","Pepperdine","Stanford","Modlin struck out swinging, out at first c to 1b (2-2 BSBKFFS)."
"02/17/2019","Tempe, Ariz.",NA,"9","top","1-6","Pepperdine","Stanford","McKinnon flied out to lf (0-1 K)."
