"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Corpus Christi, TX",NA,"1","top","0-0","SFA","A&M-Corpus Christi","Daley, N. grounded out to ss (1-0)."
"04/19/2019","Corpus Christi, TX",NA,"1","top","0-0","SFA","A&M-Corpus Christi","Uhse, B. flied out to cf (2-1)."
"04/19/2019","Corpus Christi, TX",NA,"1","top","0-0","SFA","A&M-Corpus Christi","Vasquez, M. doubled down the lf line (2-1)."
"04/19/2019","Corpus Christi, TX",NA,"1","top","0-0","SFA","A&M-Corpus Christi","Moore, S. lined out to cf (2-1)."
"04/19/2019","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","SFA","Burts flied out to rf (2-2)."
"04/19/2019","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","SFA","Sanchez Jr. singled up the middle (2-2)."
"04/19/2019","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","SFA","Marbach reached on a fielders choice (0-1)3a Sanchez Jr. out at second ss to 2b."
"04/19/2019","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","SFA","Marbach advanced to second on a wild pitch."
"04/19/2019","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","SFA","Osborn grounded out to 3b (3-1)."
"04/19/2019","Corpus Christi, TX",NA,"2","top","0-0","SFA","A&M-Corpus Christi","Campbell, J. grounded out to ss (0-0)."
"04/19/2019","Corpus Christi, TX",NA,"2","top","0-0","SFA","A&M-Corpus Christi","Georgiades,J grounded out to ss (0-1)."
"04/19/2019","Corpus Christi, TX",NA,"2","top","0-0","SFA","A&M-Corpus Christi","Lima, A. lined out to rf (1-1)."
"04/19/2019","Corpus Christi, TX",NA,"2","bot","0-0","A&M-Corpus Christi","SFA","Williams out at first 1b to p (0-2)."
"04/19/2019","Corpus Christi, TX",NA,"2","bot","0-0","A&M-Corpus Christi","SFA","Anderson walked (3-0)."
"04/19/2019","Corpus Christi, TX",NA,"2","bot","0-0","A&M-Corpus Christi","SFA","Taylor flied out to cf (3-1)."
"04/19/2019","Corpus Christi, TX",NA,"2","bot","0-0","A&M-Corpus Christi","SFA","Rivera-Chiji struck out swinging (1-2)."
"04/19/2019","Corpus Christi, TX",NA,"3","top","0-0","SFA","A&M-Corpus Christi","Huber, J. lined out to lf (1-1)."
"04/19/2019","Corpus Christi, TX",NA,"3","top","0-0","SFA","A&M-Corpus Christi","Clowers, C. struck out swinging (2-2)."
